step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1500,3,17.0,5.666666666666667,1,24.0,24.0,18.333333333333332,0.02936991869918699,9.599999999999966
1505,3,32.0,10.666666666666666,3,30.0,10.0,0.6666666666666661,0.03333333333333333,12.19999999999996
1510,4,48.0,12.0,2,35.0,17.5,5.5,0.03443328550932568,15.849999999999977
1515,5,71.0,14.2,3,45.0,15.0,0.8000000000000007,0.03570922588688655,20.849999999999977
1520,2,4.0,2.0,1,5.0,5.0,3.0,0.020833333333333332,2.2499999999999964
1525,3,15.0,5.0,3,10.0,3.3333333333333335,1.6666666666666665,0.04380841121495327,5.0
1530,4,34.0,8.5,1,15.0,15.0,6.5,0.06920498084291188,6.749999999999989
1535,3,43.0,14.333333333333334,1,1.0,1.0,13.333333333333334,0.057752373813093456,0.4499999999999993
1540,5,38.0,7.6,1,6.0,6.0,1.5999999999999996,0.04964246424642464,2.6999999999999957
1545,6,60.0,10.0,2,11.0,5.5,4.5,0.06793478260869565,4.399999999999984
1550,4,36.0,9.0,2,20.0,10.0,1.0,0.052123552123552123,9.399999999999991
1555,4,56.0,14.0,2,30.0,15.0,1.0,0.05363984674329502,14.399999999999991
1560,6,44.0,7.333333333333333,1,14.0,14.0,6.666666666666667,0.05335097001763668,5.59999999999998
1565,2,7.0,3.5,4,20.0,5.0,1.5,0.02759009009009009,9.099999999999987
1570,3,19.0,6.333333333333333,4,32.0,8.0,1.666666666666667,0.046713250517598344,14.5
1575,4,29.0,7.25,4,50.0,12.5,5.25,0.04622911169744943,18.549999999999986
1580,4,43.0,10.75,4,70.0,17.5,6.75,0.05255229649840837,23.549999999999986
1585,5,25.0,5.0,3,70.0,23.333333333333332,18.333333333333332,0.07193830570902394,27.449999999999985
1590,4,35.0,8.75,4,85.0,21.25,12.5,0.0563373804267844,31.39999999999997
1595,4,37.0,9.25,4,77.0,19.25,10.0,0.06496772968868642,36.39999999999997
1600,6,49.0,8.166666666666666,4,91.0,22.75,14.583333333333334,0.06276139690506065,41.39999999999997
1605,5,52.0,10.4,0,0,0,10.4,0.06430745814307458,0.0
1610,4,33.0,8.25,2,1.0,0.5,7.75,0.03800251256281407,0.34999999999999964
1615,7,59.0,8.428571428571429,2,2.0,1.0,7.428571428571429,0.04991110346409727,0.7999999999999972
1620,4,40.0,10.0,1,7.0,7.0,3.0,0.05411255411255411,2.4499999999999975
1625,1,11.0,11.0,0,0,0,11.0,0.020833333333333332,0.0
1630,2,17.0,8.5,3,0.0,0.0,8.5,0.023427367055771725,0.0
1635,4,35.0,8.75,1,4.0,4.0,4.75,0.049942922374429224,1.1999999999999957
1640,7,60.0,8.571428571428571,1,9.0,9.0,0.4285714285714288,0.07281553398058252,3.149999999999997
1645,3,30.0,10.0,1,14.0,14.0,4.0,0.04401408450704225,4.899999999999995
1650,3,26.0,8.666666666666666,0,0,0,8.666666666666666,0.03869047619047619,0.0
1655,4,43.0,10.75,3,0.0,0.0,10.75,0.05479492650545282,0.0
1660,3,23.0,7.666666666666667,2,9.0,4.5,3.166666666666667,0.03613387978142076,4.399999999999999
1665,3,18.0,6.0,4,21.0,5.25,0.75,0.041158536585365856,9.35
1670,4,36.0,9.0,4,37.0,9.25,0.25,0.0574468085106383,14.399999999999999
1675,1,14.0,14.0,3,45.0,15.0,1.0,0.020833333333333332,19.4
1680,4,25.0,6.25,4,60.0,15.0,8.75,0.03279806884970613,24.35
1685,4,21.0,5.25,5,75.0,15.0,9.75,0.03365384615384615,29.35
1690,5,44.0,8.8,4,94.0,23.5,14.7,0.05029093931837074,34.4
1695,4,61.0,15.25,3,79.0,26.333333333333332,11.083333333333332,0.04806003306468279,39.4
1700,8,89.0,11.125,5,92.0,18.4,7.274999999999999,0.05788173740208114,44.4
1705,5,68.0,13.6,5,112.0,22.4,8.799999999999999,0.08041179744017807,49.4
1710,2,27.0,13.5,5,125.0,25.0,11.5,0.04160958904109589,54.35
1715,3,40.0,13.333333333333334,7,145.0,20.714285714285715,7.380952380952381,0.04803073967339097,59.35
1720,2,8.0,4.0,4,43.0,10.75,6.75,0.020833333333333332,17.7
1725,3,17.0,5.666666666666667,4,63.0,15.75,10.083333333333332,0.02629184861717613,22.7
1730,8,45.0,5.625,5,83.0,16.6,10.975000000000001,0.05514705882352941,27.799999999999997
1735,8,65.0,8.125,3,42.0,14.0,5.875,0.09373890663826766,18.199999999999996
1740,8,88.0,11.0,3,57.0,19.0,8.0,0.07682539682539682,23.199999999999996
1745,7,103.0,14.714285714285714,2,42.0,21.0,6.2857142857142865,0.07818211295837756,19.799999999999983
1750,8,119.0,14.875,2,52.0,26.0,11.125,0.06796149120786302,24.799999999999983
1755,5,93.0,18.6,2,62.0,31.0,12.399999999999999,0.04430477010081141,29.799999999999983
1760,1,10.0,10.0,1,30.0,30.0,20.0,0.020833333333333332,13.499999999999979
1765,3,21.0,7.0,1,35.0,35.0,28.0,0.02759009009009009,19.249999999999964
1770,5,40.0,8.0,1,40.0,40.0,32.0,0.03333333333333333,20.0
1775,7,69.0,9.857142857142858,1,45.0,45.0,35.14285714285714,0.040767570900123305,22.5
1780,9,108.0,12.0,1,50.0,50.0,38.0,0.05266579973992198,27.499999999999947
1785,7,111.0,15.857142857142858,1,55.0,55.0,39.14285714285714,0.039778010227801024,27.5
1790,7,146.0,20.857142857142858,2,60.0,30.0,9.142857142857142,0.04279083959658252,32.999999999999936
1795,1,13.0,13.0,1,1.0,1.0,12.0,0.020833333333333332,0.5999999999999996
1800,1,4.0,4.0,2,6.0,3.0,1.0,0.020833333333333332,3.599999999999998
1805,5,20.0,4.0,2,13.0,6.5,2.5,0.035919540229885055,7.399999999999997
1810,5,43.0,8.6,2,23.0,11.5,2.9000000000000004,0.04580360681728102,12.399999999999997
1815,5,68.0,13.6,2,33.0,16.5,2.9000000000000004,0.05080872011251758,16.94999999999999
1820,5,53.0,10.6,3,43.0,14.333333333333334,3.7333333333333343,0.033081307706802336,21.94999999999999
1825,3,55.0,18.333333333333332,3,56.0,18.666666666666668,0.3333333333333357,0.020833333333333332,26.94999999999999
1830,0,0.0,0,1,36.0,36.0,36.0,1.0,18.0
1835,1,4.0,4.0,2,42.0,21.0,17.0,0.020833333333333332,21.0
1840,4,15.0,3.75,2,50.0,25.0,21.25,0.04641089108910891,25.0
1845,7,43.0,6.142857142857143,3,61.0,20.333333333333332,14.19047619047619,0.0669927536231884,27.89999999999997
1850,10,85.0,8.5,2,20.0,10.0,1.5,0.06300579042835217,9.599999999999994
1855,11,116.0,10.545454545454545,2,30.0,15.0,4.454545454545455,0.048383385111034405,14.599999999999994
1860,10,136.0,13.6,3,40.0,13.333333333333334,0.2666666666666657,0.03468346834683468,19.19999999999999
1865,10,182.0,18.2,4,53.0,13.25,4.949999999999999,0.03661696558067141,24.599999999999994
1870,10,232.0,23.2,4,70.0,17.5,5.699999999999999,0.0391171887718319,29.599999999999994
1875,7,182.0,26.0,4,90.0,22.5,3.5,0.028279785809906293,34.599999999999994
1880,4,20.0,5.0,3,30.0,10.0,5.0,0.030637254901960783,14.899999999999999
1885,3,35.0,11.666666666666666,2,40.0,20.0,8.333333333333334,0.04006410256410257,19.9
1890,4,52.0,13.0,4,52.0,13.0,0.0,0.04485138004246284,24.9
1895,7,82.0,11.714285714285714,3,67.0,22.333333333333332,10.619047619047619,0.06154803749267721,29.9
1900,7,81.0,11.571428571428571,3,82.0,27.333333333333332,15.761904761904761,0.04838495575221239,34.9
1905,3,30.0,10.0,3,80.0,26.666666666666668,16.666666666666668,0.041666666666666664,39.8
1910,5,47.0,9.4,5,91.0,18.2,8.799999999999999,0.04481093800714054,44.8
1915,4,38.0,9.5,3,56.0,18.666666666666668,9.166666666666668,0.04309933142311366,23.399999999999935
1920,7,62.0,8.857142857142858,3,66.0,22.0,13.142857142857142,0.06741021324354658,26.099999999999984
1925,9,95.0,10.555555555555555,2,76.0,38.0,27.444444444444443,0.09331058726220016,31.099999999999984
1930,7,47.0,6.714285714285714,0,0,0,6.714285714285714,0.06757831620166421,0.0
1935,6,70.0,11.666666666666666,0,0,0,11.666666666666666,0.0656906906906907,0.0
1940,6,70.0,11.666666666666666,1,1.0,1.0,10.666666666666666,0.042570197386711146,0.34999999999999964
1945,4,46.0,11.5,0,0,0,11.5,0.033962506420133536,0.0
1950,4,66.0,16.5,0,0,0,16.5,0.040190434012400356,0.0
1955,5,89.0,17.8,1,2.0,2.0,15.8,0.046787874492013985,0.6999999999999993
1960,9,123.0,13.666666666666666,3,7.0,2.3333333333333335,11.333333333333332,0.05403523058460483,2.4499999999999975
1965,6,131.0,21.833333333333332,4,16.0,4.0,17.833333333333332,0.039491973194889354,6.3999999999999915
1970,3,31.0,10.333333333333334,5,32.0,6.4,3.9333333333333336,0.0445898292501856,11.399999999999991
1975,3,14.0,4.666666666666667,3,17.0,5.666666666666667,1.0,0.02759009009009009,6.849999999999996
1980,3,22.0,7.333333333333333,2,27.0,13.5,6.166666666666667,0.020833333333333332,11.849999999999996
1985,7,43.0,6.142857142857143,4,38.0,9.5,3.3571428571428568,0.03079203304023448,16.849999999999994
1990,8,80.0,10.0,6,57.0,9.5,0.5,0.04920049200492005,21.849999999999994
1995,4,48.0,12.0,6,82.0,13.666666666666666,1.666666666666666,0.08191126279863481,26.29999999999999
2000,3,34.0,11.333333333333334,6,98.0,16.333333333333332,4.999999999999998,0.04109783845278726,31.849999999999994
2005,6,56.0,9.333333333333334,8,128.0,16.0,6.666666666666666,0.0599388379204893,36.849999999999994
2010,7,64.0,9.142857142857142,3,51.0,17.0,7.857142857142858,0.058688674919761576,17.69999999999999
2015,6,63.0,10.5,4,68.0,17.0,6.5,0.045507705008255364,23.599999999999987
2020,8,95.0,11.875,4,83.0,20.75,8.875,0.048099471305534235,28.599999999999987
2025,9,135.0,15.0,5,103.0,20.6,5.600000000000001,0.052363467107985104,33.59999999999999
2030,3,39.0,13.0,2,36.0,18.0,5.0,0.05771857923497268,15.19999999999996
2035,3,38.0,12.666666666666666,4,46.0,11.5,1.166666666666666,0.04143709825528007,20.19999999999996
2040,2,19.0,9.5,0,0,0,9.5,0.020833333333333332,0.0
2045,2,29.0,14.5,1,2.0,2.0,12.5,0.02915280088740987,0.7999999999999972
2050,4,47.0,11.75,1,7.0,7.0,4.75,0.03638010540184453,3.149999999999995
2055,4,28.0,7.0,0,0,0,7.0,0.05408388520971302,0.0
2060,5,48.0,9.6,2,0.0,0.0,9.6,0.07038123167155426,0.0
2065,7,76.0,10.857142857142858,2,5.0,2.5,8.357142857142858,0.08462259728082513,2.5
2070,7,111.0,15.857142857142858,2,13.0,6.5,9.357142857142858,0.09922207189795129,6.5
2075,5,108.0,21.6,4,25.0,6.25,15.350000000000001,0.08810732414793329,11.849999999999993
2080,8,139.0,17.375,4,43.0,10.75,6.625,0.10105971210979998,17.199999999999996
2085,3,18.0,6.0,1,8.0,8.0,2.0,0.05037313432835821,4.3999999999999915
2090,4,35.0,8.75,4,14.0,3.5,5.25,0.05787037037037037,7.599999999999987
2095,6,58.0,9.666666666666666,3,25.0,8.333333333333334,1.3333333333333321,0.06180188124632569,12.599999999999987
2100,7,88.0,12.571428571428571,3,40.0,13.333333333333334,0.7619047619047628,0.06417395916202599,17.0
2105,6,118.0,19.666666666666668,6,57.0,9.5,10.166666666666668,0.06454902833407507,22.0
2110,1,34.0,34.0,4,54.0,13.5,20.5,0.020833333333333332,27.599999999999987
2115,0,0.0,0,3,31.0,10.333333333333334,10.333333333333334,1.0,15.5
2120,3,9.0,3.0,5,45.0,9.0,6.0,0.041158536585365856,20.5
2125,5,28.0,5.6,6,69.0,11.5,5.9,0.04890219560878244,25.5
2130,7,61.0,8.714285714285714,6,99.0,16.5,7.7857142857142865,0.060515873015873016,30.5
2135,7,96.0,13.714285714285714,6,116.0,19.333333333333332,5.619047619047619,0.06408544726301736,36.549999999999976
2140,6,72.0,12.0,4,100.0,25.0,13.0,0.034526854219948847,41.549999999999976
2145,4,34.0,8.5,6,120.0,20.0,11.5,0.04109783845278726,46.549999999999976
2150,0,0.0,0,2,19.0,9.5,9.5,1.0,9.94999999999999
2155,2,5.0,2.5,5,29.0,5.8,3.3,0.04006410256410257,14.94999999999999
2160,4,13.0,3.25,1,24.0,24.0,20.75,0.05254975124378109,12.0
2165,4,23.0,5.75,2,29.0,14.5,8.75,0.058311287477954145,14.5
2170,2,14.0,7.0,2,34.0,17.0,10.0,0.035201149425287355,17.0
2175,3,28.0,9.333333333333334,2,42.0,21.0,11.666666666666666,0.050724637681159424,19.199999999999974
2180,2,9.0,4.5,1,8.0,8.0,3.5,0.020833333333333332,4.0
2185,2,17.0,8.5,2,13.0,6.5,2.0,0.02936991869918699,6.5
2190,2,27.0,13.5,2,18.0,9.0,4.5,0.03573529411764706,9.0
2195,3,17.0,5.666666666666667,1,23.0,23.0,17.333333333333332,0.03363594040968343,11.5
2200,5,36.0,7.2,1,28.0,28.0,20.8,0.055327868852459015,14.0
2205,5,61.0,12.2,1,33.0,33.0,20.8,0.05859473418997228,16.5
2210,5,62.0,12.4,2,38.0,19.0,6.6,0.03543510324483776,19.0
2215,3,28.0,9.333333333333334,2,5.0,2.5,6.833333333333334,0.02759009009009009,2.5
2220,3,11.0,3.6666666666666665,3,10.0,3.3333333333333335,0.33333333333333304,0.029656862745098038,4.499999999999993
2225,5,32.0,6.4,5,19.0,3.8,2.6000000000000005,0.058287795992714025,8.949999999999992
2230,4,31.0,7.75,3,29.0,9.666666666666666,1.916666666666666,0.04439209164818921,14.5
2235,2,32.0,16.0,4,45.0,11.25,4.75,0.03333333333333333,18.949999999999992
2240,3,42.0,14.0,5,64.0,12.8,1.1999999999999993,0.036386138613861384,23.949999999999992
2245,3,26.0,8.666666666666666,5,89.0,17.8,9.133333333333335,0.039338919925512104,28.949999999999992
2250,2,33.0,16.5,5,114.0,22.8,6.300000000000001,0.036069157392686804,33.94999999999999
2255,1,3.0,3.0,4,122.0,30.5,27.5,0.020833333333333332,38.94999999999999
2260,5,18.0,3.6,5,142.0,28.4,24.799999999999997,0.041158536585365856,43.94999999999999
2265,8,51.0,6.375,7,165.0,23.571428571428573,17.196428571428573,0.06027530589543938,48.94999999999999
2270,8,83.0,10.375,5,133.0,26.6,16.225,0.06292013736665206,44.5
2275,9,128.0,14.222222222222221,7,158.0,22.571428571428573,8.349206349206352,0.07378584810491426,49.5
2280,10,136.0,13.6,5,183.0,36.6,23.0,0.05453344655156147,54.05
2285,9,181.0,20.11111111111111,5,208.0,41.6,21.48888888888889,0.06238194254029187,59.05
2290,7,102.0,14.571428571428571,5,233.0,46.6,32.02857142857143,0.06334015195791935,64.05
2295,7,105.0,15.0,5,258.0,51.6,36.6,0.047921447944919676,68.6
2300,4,24.0,6.0,5,252.0,50.4,44.4,0.049586776859504134,73.6
2305,4,9.0,2.25,0,0,0,2.25,0.05113636363636364,0.0
2310,6,34.0,5.666666666666667,4,0.0,0.0,5.666666666666667,0.06081649831649832,0.0
2315,4,43.0,10.75,1,3.0,3.0,7.75,0.047851966873706006,1.049999999999999
2320,6,55.0,9.166666666666666,1,8.0,8.0,1.166666666666666,0.03628142391095759,2.799999999999997
2325,6,84.0,14.0,1,13.0,13.0,1.0,0.043516873889875664,3.899999999999986
2330,1,14.0,14.0,1,0.0,0.0,14.0,0.020833333333333332,0.0
2335,2,23.0,11.5,0,0,0,11.5,0.02923297966401415,0.0
2340,4,33.0,8.25,2,0.0,0.0,8.25,0.03677066450567261,0.0
2345,5,55.0,11.0,3,3.0,1.0,10.0,0.06019181789239096,0.75
2350,8,88.0,11.0,3,11.0,3.6666666666666665,7.333333333333334,0.09104589917231001,5.749999999999995
2355,4,51.0,12.75,5,21.0,4.2,8.55,0.06122881355932203,9.0
2360,1,19.0,19.0,1,5.0,5.0,14.0,0.020833333333333332,2.5
2365,3,29.0,9.666666666666666,4,10.0,2.5,7.166666666666666,0.02954609331084879,5.5
2370,4,45.0,11.25,4,25.0,6.25,5.0,0.043991136600625654,10.0
2375,2,25.0,12.5,3,25.0,8.333333333333334,4.166666666666666,0.0410751840168244,9.5
2380,2,19.0,9.5,1,14.0,14.0,4.5,0.020833333333333332,7.0
2385,3,32.0,10.666666666666666,3,19.0,6.333333333333333,4.333333333333333,0.025098039215686273,8.549999999999986
2390,2,8.0,4.0,1,2.0,2.0,2.0,0.020833333333333332,0.8999999999999986
2395,3,20.0,6.666666666666667,1,7.0,7.0,0.33333333333333304,0.02796420581655481,3.149999999999995
2400,5,40.0,8.0,1,12.0,12.0,4.0,0.040749796251018745,5.3999999999999915
2405,7,67.0,9.571428571428571,3,19.0,6.333333333333333,3.238095238095238,0.0520427564459284,8.74999999999999
2410,7,64.0,9.142857142857142,3,10.0,3.3333333333333335,5.809523809523808,0.05435244161358811,4.2499999999999964
2415,4,44.0,11.0,4,25.0,6.25,4.75,0.06526429341963323,8.999999999999993
2420,3,34.0,11.333333333333334,3,40.0,13.333333333333334,2.0,0.0341123701605288,13.999999999999993
2425,3,45.0,15.0,4,56.0,14.0,1.0,0.038457155879671835,19.5
2430,5,67.0,13.4,5,76.0,15.2,1.799999999999999,0.05596698583682426,24.5
2435,5,54.0,10.8,4,75.0,18.75,7.949999999999999,0.06136363636363636,29.5
2440,4,56.0,14.0,4,18.0,4.5,9.5,0.041613588110403395,9.0
2445,3,39.0,13.0,3,28.0,9.333333333333334,3.666666666666666,0.02307902403495994,13.499999999999993
2450,3,54.0,18.0,3,39.0,13.0,5.0,0.026904340124003542,18.499999999999993
2455,1,12.0,12.0,3,23.0,7.666666666666667,4.333333333333333,0.020833333333333332,11.5
2460,3,22.0,7.333333333333333,4,38.0,9.5,2.166666666666667,0.03211252653927813,15.74999999999999
2465,4,41.0,10.25,3,53.0,17.666666666666668,7.416666666666668,0.041444773175542404,20.74999999999999
2470,4,61.0,15.25,3,68.0,22.666666666666668,7.416666666666668,0.04628109452736318,26.5
2475,2,17.0,8.5,2,59.0,29.5,21.0,0.02936991869918699,28.549999999999986
2480,5,31.0,6.2,3,69.0,23.0,16.8,0.04602490421455939,33.54999999999998
2485,5,28.0,5.6,0,0,0,5.6,0.06533333333333333,0.0
2490,4,36.0,9.0,1,0.0,0.0,9.0,0.046232876712328765,0.0
2495,4,51.0,12.75,1,4.0,4.0,8.75,0.044820099255583126,1.5999999999999943
2500,7,75.0,10.714285714285714,1,9.0,9.0,1.7142857142857135,0.05478611500701262,3.599999999999987
2505,6,105.0,17.5,2,17.0,8.5,9.0,0.0665953899681067,6.849999999999996
2510,6,100.0,16.666666666666668,2,27.0,13.5,3.166666666666668,0.054969217238346524,11.849999999999996
2515,8,137.0,17.125,4,37.0,9.25,7.875,0.06782668401272043,17.399999999999984
2520,6,113.0,18.833333333333332,2,29.0,14.5,4.333333333333332,0.038326009700811604,10.14999999999999
2525,5,131.0,26.2,2,34.0,17.0,9.2,0.038307171684703024,15.299999999999976
2530,2,4.0,2.0,2,39.0,19.5,17.5,0.041666666666666664,17.549999999999972
2535,4,20.0,5.0,1,44.0,44.0,39.0,0.052742616033755275,17.599999999999937
2540,7,44.0,6.285714285714286,1,49.0,49.0,42.714285714285715,0.06526429341963323,19.59999999999993
2545,6,59.0,9.833333333333334,2,54.0,27.0,17.166666666666664,0.05608726475895849,21.599999999999923
2550,6,72.0,12.0,2,63.0,31.5,19.5,0.071334214002642,25.999999999999922
2555,1,16.0,16.0,2,4.0,2.0,14.0,0.020833333333333332,2.0
2560,3,24.0,8.0,3,14.0,4.666666666666667,3.333333333333333,0.02666666666666667,7.0
2565,3,12.0,4.0,2,24.0,12.0,8.0,0.04054054054054054,12.0
2570,5,33.0,6.6,2,34.0,17.0,10.4,0.07438524590163935,17.0
2575,1,18.0,18.0,0,0,0,18.0,0.020833333333333332,0.0
2580,3,27.0,9.0,1,0.0,0.0,9.0,0.020833333333333332,0.0
2585,3,38.0,12.666666666666666,2,4.0,2.0,10.666666666666666,0.021958637469586376,2.099999999999998
2590,5,59.0,11.8,4,14.0,3.5,8.3,0.02849541584806811,7.099999999999998
2595,3,38.0,12.666666666666666,1,13.0,13.0,0.3333333333333339,0.0353921568627451,6.5
2600,2,2.0,1.0,3,20.0,6.666666666666667,5.666666666666667,0.020833333333333332,10.799999999999983
2605,3,7.0,2.3333333333333335,4,30.0,7.5,5.166666666666666,0.03780864197530864,15.799999999999983
2610,3,13.0,4.333333333333333,4,46.0,11.5,7.166666666666667,0.04142156862745098,20.0
2615,3,28.0,9.333333333333334,6,68.0,11.333333333333334,2.0,0.03983739837398374,25.799999999999983
2620,4,43.0,10.75,6,96.0,16.0,5.25,0.03910744500846024,31.599999999999994
2625,3,39.0,13.0,4,83.0,20.75,7.75,0.045203281027104136,32.64999999999998
2630,2,33.0,16.5,4,103.0,25.75,9.25,0.031293103448275864,37.64999999999998
2635,2,43.0,21.5,4,123.0,30.75,9.25,0.0348604826546003,43.79999999999999
2640,5,57.0,11.4,4,143.0,35.75,24.35,0.037375759249033684,47.64999999999998
2645,1,6.0,6.0,3,96.0,32.0,26.0,0.020833333333333332,48.599999999999966
2650,2,12.0,6.0,6,111.0,18.5,12.5,0.02459016393442623,53.599999999999966
2655,2,8.0,4.0,1,2.0,2.0,2.0,0.03333333333333333,1.0
2660,3,10.0,3.3333333333333335,3,8.0,2.6666666666666665,0.666666666666667,0.035919540229885055,4.0
2665,2,13.0,6.5,3,18.0,6.0,0.5,0.020833333333333332,9.0
2670,2,2.0,1.0,3,30.0,10.0,9.0,0.041666666666666664,13.699999999999996
2675,0,0.0,0,3,32.0,10.666666666666666,10.666666666666666,1.0,13.74999999999999
2680,0,0.0,0,5,47.0,9.4,9.4,1.0,19.5
2685,3,9.0,3.0,3,62.0,20.666666666666668,17.666666666666668,0.041158536585365856,23.74999999999999
2690,3,15.0,5.0,4,77.0,19.25,14.25,0.04380841121495327,30.249999999999986
2695,3,30.0,10.0,5,96.0,19.2,9.2,0.05647590361445783,35.249999999999986
2700,4,45.0,11.25,5,120.0,24.0,12.75,0.05967114568599717,39.5
2705,6,67.0,11.166666666666666,5,145.0,29.0,17.833333333333336,0.07475686117772448,44.5
2710,7,83.0,11.857142857142858,5,170.0,34.0,22.142857142857142,0.08253066896683918,50.249999999999986
2715,5,54.0,10.8,0,0,0,10.8,0.0699884792626728,0.0
2720,7,69.0,9.857142857142858,3,1.0,0.3333333333333333,9.523809523809524,0.057102763385146804,0.5499999999999989
2725,9,105.0,11.666666666666666,1,6.0,6.0,5.666666666666666,0.06428421494542401,3.2999999999999936
2730,11,155.0,14.090909090909092,2,11.0,5.5,8.590909090909092,0.07696768158285919,5.5
2735,5,32.0,6.4,1,16.0,16.0,9.6,0.044444444444444446,8.0
2740,6,57.0,9.5,1,21.0,21.0,11.5,0.051867816091954025,10.5
2745,5,43.0,8.6,1,26.0,26.0,17.4,0.0392669045191981,13.0
2750,5,65.0,13.0,1,31.0,31.0,18.0,0.04407653146386246,15.5
2755,3,40.0,13.333333333333334,0,0,0,13.333333333333334,0.03465003465003465,0.0
2760,5,22.0,4.4,0,0,0,4.4,0.03680048661800486,0.0
2765,3,5.0,1.6666666666666667,0,0,0,1.6666666666666667,0.030637254901960783,0.0
2770,5,22.0,4.4,0,0,0,4.4,0.059313725490196076,0.0
2775,7,53.0,7.571428571428571,0,0,0,7.571428571428571,0.060895768296912935,0.0
2780,12,96.0,8.0,0,0,0,8.0,0.06197546804389929,0.0
2785,9,110.0,12.222222222222221,1,0.0,0.0,12.222222222222221,0.039131222187726376,0.0
2790,8,150.0,18.75,1,0.0,0.0,18.75,0.03915385900434347,0.0
2795,11,197.0,17.90909090909091,1,4.0,4.0,13.90909090909091,0.04007538207352334,2.1999999999999957
2800,11,246.0,22.363636363636363,1,9.0,9.0,13.363636363636363,0.04086180073896415,4.94999999999999
2805,10,296.0,29.6,1,14.0,14.0,15.600000000000001,0.04164195221365455,7.0
2810,8,256.0,32.0,2,19.0,9.5,22.5,0.04045432098765432,9.5
2815,2,23.0,11.5,1,24.0,24.0,12.5,0.0227233676975945,12.0
2820,3,7.0,2.3333333333333335,1,29.0,29.0,26.666666666666668,0.02759009009009009,15.949999999999969
2825,2,15.0,7.5,2,34.0,17.0,9.5,0.020833333333333332,18.699999999999964
2830,5,30.0,6.0,3,42.0,14.0,8.0,0.027412280701754384,22.79999999999996
2835,7,42.0,6.0,3,52.0,17.333333333333332,11.333333333333332,0.0506198347107438,26.0
2840,8,46.0,5.75,2,49.0,24.5,18.75,0.047812725958062186,24.5
2845,8,84.0,10.5,2,55.0,27.5,17.0,0.050724637681159424,27.5
2850,7,100.0,14.285714285714286,2,65.0,32.5,18.214285714285715,0.038594541188094356,29.849999999999962
2855,1,8.0,8.0,1,11.0,11.0,3.0,0.020833333333333332,4.949999999999992
2860,4,12.0,3.0,0,0,0,3.0,0.06,0.0
2865,4,31.0,7.75,0,0,0,7.75,0.058712121212121215,0.0
2870,4,33.0,8.25,0,0,0,8.25,0.05414677804295943,0.0
2875,4,45.0,11.25,2,1.0,0.5,10.75,0.04426810073452256,0.4499999999999993
2880,6,69.0,11.5,1,6.0,6.0,5.5,0.0529,2.3999999999999915
2885,7,99.0,14.142857142857142,3,11.0,3.6666666666666665,10.476190476190476,0.06144673487812218,4.399999999999984
2890,2,31.0,15.5,1,5.0,5.0,10.5,0.020833333333333332,1.999999999999993
2895,3,45.0,15.0,4,10.0,2.5,12.5,0.020833333333333332,3.4999999999999964
2900,6,65.0,10.833333333333334,2,17.0,8.5,2.333333333333334,0.022844753006315426,7.849999999999991
2905,4,18.0,4.5,2,27.0,13.5,9.0,0.041666666666666664,12.84999999999999
2910,3,13.0,4.333333333333333,2,12.0,6.0,1.666666666666667,0.04142156862745098,4.799999999999983
2915,1,2.0,2.0,2,17.0,8.5,6.5,0.020833333333333332,6.799999999999976
2920,2,7.0,3.5,2,25.0,12.5,9.0,0.020833333333333332,10.599999999999973
2925,4,19.0,4.75,2,35.0,17.5,12.75,0.04558080808080808,14.649999999999993
2930,4,33.0,8.25,3,45.0,15.0,6.75,0.05923629242819843,19.64999999999999
2935,6,61.0,10.166666666666666,3,58.0,19.333333333333332,9.166666666666666,0.08100400557297109,24.64999999999999
2940,8,95.0,11.875,4,73.0,18.25,6.375,0.09368252781929912,31.549999999999986
2945,4,62.0,15.5,1,13.0,13.0,2.5,0.06198400412796698,5.849999999999991
2950,3,39.0,13.0,2,18.0,9.0,4.0,0.04036624203821656,9.89999999999998
2955,2,31.0,15.5,2,23.0,11.5,4.0,0.02524695250105086,12.649999999999975
2960,5,47.0,9.4,2,32.0,16.0,6.6,0.03696452476572958,17.199999999999974
2965,3,27.0,9.0,1,33.0,33.0,24.0,0.053289473684210525,18.149999999999963
2970,4,40.0,10.0,3,38.0,12.666666666666666,2.666666666666666,0.055741360089186176,19.0
2975,3,46.0,15.333333333333334,2,47.0,23.5,8.166666666666666,0.04699715707178394,25.44999999999996
2980,8,72.0,9.0,5,57.0,11.4,2.4000000000000004,0.07086614173228346,30.44999999999996
2985,5,33.0,6.6,2,16.0,8.0,1.4000000000000004,0.0398725834797891,8.0
2990,6,60.0,10.0,4,26.0,6.5,3.5,0.046353522867737945,13.0
2995,2,31.0,15.5,2,24.0,12.0,3.5,0.03964521452145214,13.199999999999974
3000,4,43.0,10.75,2,29.0,14.5,3.75,0.04432777138473341,14.5
3005,3,54.0,18.0,1,34.0,34.0,16.0,0.04553973013493253,17.0
3010,7,30.0,4.285714285714286,0,0,0,4.285714285714286,0.06944444444444445,0.0
3015,4,35.0,8.75,0,0,0,8.75,0.05840007627765065,0.0
3020,6,45.0,7.5,0,0,0,7.5,0.038457155879671835,0.0
