step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1310,114,3989.0,34.99122807017544,19,306.0,16.105263157894736,18.885964912280702,0.29146230390919925,29.04999999999997
1315,116,3864.0,33.310344827586206,22,395.0,17.954545454545453,15.355799373040753,0.2602557945343706,34.04999999999997
1320,124,4175.0,33.66935483870968,5,48.0,9.6,24.06935483870968,0.2572854030323577,0.0
1325,118,4141.0,35.09322033898305,5,63.0,12.6,22.49322033898305,0.2222635394016315,0.0
1330,129,4731.0,36.674418604651166,15,78.0,5.2,31.474418604651166,0.23888510569518864,0.7999999999999972
1335,133,5387.0,40.50375939849624,7,93.0,13.285714285714286,27.218045112781958,0.2574564396560596,0.0
1340,137,6044.0,44.11678832116788,12,121.0,10.083333333333334,34.033454987834546,0.2749842401310219,4.799999999999997
1345,138,6673.0,48.35507246376812,10,156.0,15.6,32.755072463768116,0.28833397541473177,9.75
1350,137,6904.0,50.394160583941606,18,207.0,11.5,38.894160583941606,0.29188736472507243,14.649999999999999
1355,120,5896.0,49.13333333333333,23,283.0,12.304347826086957,36.82898550724637,0.2665448695158465,19.549999999999997
1360,112,5511.0,49.205357142857146,23,375.0,16.304347826086957,32.901009316770185,0.2329152287347119,24.5
1365,121,5155.0,42.603305785123965,7,69.0,9.857142857142858,32.7461629279811,0.20924052171406549,11.599999999999966
1370,114,4805.0,42.14912280701754,4,75.0,18.75,23.39912280701754,0.19174253145045825,9.099999999999945
1375,113,5029.0,44.50442477876106,19,95.0,5.0,39.50442477876106,0.1906122654288451,16.199999999999974
1380,120,5592.0,46.6,11,122.0,11.090909090909092,35.50909090909091,0.20562600174609197,19.199999999999946
1385,128,6214.0,48.546875,11,161.0,14.636363636363637,33.91051136363636,0.22155434638517607,25.149999999999892
1390,136,6873.0,50.536764705882355,17,208.0,12.235294117647058,38.3014705882353,0.236840782421378,30.149999999999892
1395,138,7171.0,51.96376811594203,24,282.0,11.75,40.21376811594203,0.24090450727442658,35.14999999999989
1400,122,6571.0,53.86065573770492,24,385.0,16.041666666666668,37.818989071038246,0.22096998679974514,39.199999999999946
1405,110,6257.0,56.88181818181818,28,496.0,17.714285714285715,39.16753246753247,0.19784814761808311,44.199999999999946
1410,116,6224.0,53.6551724137931,10,74.0,7.4,46.255172413793105,0.18392535587291342,9.599999999999994
1415,107,6059.0,56.626168224299064,6,51.0,8.5,48.126168224299064,0.16365325464884878,2.39999999999997
1420,112,6181.0,55.1875,23,77.0,3.347826086956522,51.83967391304348,0.15562599918178624,7.75
1425,116,6697.0,57.73275862068966,17,113.0,6.647058823529412,51.085699797160245,0.16509258225304532,12.04999999999999
1430,120,7258.0,60.483333333333334,13,169.0,13.0,47.483333333333334,0.17708042225083553,16.69999999999996
1435,127,7878.0,62.031496062992126,14,234.0,16.714285714285715,45.31721034870641,0.18945619233973668,21.34999999999998
1440,128,8203.0,64.0859375,17,301.0,17.705882352941178,46.380055147058826,0.19134304033191313,25.949999999999996
1445,125,8136.0,65.088,23,384.0,16.695652173913043,48.39234782608695,0.1850305094278815,30.849999999999994
1450,130,8767.0,67.43846153846154,20,470.0,23.5,43.93846153846154,0.19657378199086886,35.8
1455,128,8854.0,69.171875,2,4.0,2.0,67.171875,0.1922063280188852,0.0
1460,116,8253.0,71.14655172413794,5,14.0,2.8,68.34655172413794,0.1618502835459191,0.0
1465,128,8778.0,68.578125,19,32.0,1.6842105263157894,66.8939144736842,0.1686477965682886,3.1999999999999886
1470,129,9409.0,72.93798449612403,8,56.0,7.0,65.93798449612403,0.17843524271437322,8.199999999999989
1475,134,10070.0,75.14925373134328,10,84.0,8.4,66.74925373134327,0.1882610018274767,13.0
1480,139,10755.0,77.37410071942446,10,124.0,12.4,64.97410071942446,0.19804003888987096,18.0
1485,138,11106.0,80.47826086956522,17,165.0,9.705882352941176,70.77237851662404,0.20012603812942548,22.699999999999974
1490,125,10443.0,83.544,18,228.0,12.666666666666666,70.87733333333333,0.17785537960020675,27.39999999999999
1495,123,10321.0,83.91056910569105,23,294.0,12.782608695652174,71.12796041003888,0.16483993731482652,31.799999999999983
1500,130,10593.0,81.48461538461538,6,19.0,3.1666666666666665,78.31794871794871,0.16281637073147628,1.7999999999999972
1505,132,10956.0,83.0,3,19.0,6.333333333333333,76.66666666666667,0.16346834310750183,0.0
1510,137,11596.0,84.64233576642336,17,29.0,1.7058823529411764,82.93645341348218,0.17142212999426348,0.0
1515,146,12308.0,84.3013698630137,11,47.0,4.2727272727272725,80.02864259028644,0.1808828924270215,2.0
1520,151,12747.0,84.41721854304636,8,77.0,9.625,74.79221854304636,0.19451774384425824,6.699999999999989
1525,154,12092.0,78.51948051948052,11,117.0,10.636363636363637,67.88311688311688,0.19991824783921186,11.699999999999989
1530,154,10658.0,69.20779220779221,16,167.0,10.4375,58.77029220779221,0.20173677851760088,16.5
1535,136,8148.0,59.911764705882355,19,234.0,12.31578947368421,47.59597523219814,0.17485761054746424,21.299999999999997
1540,136,7480.0,55.0,23,322.0,14.0,41.0,0.14826375506822576,26.099999999999994
1545,151,7724.0,51.152317880794705,7,42.0,6.0,45.152317880794705,0.14715549416908805,3.0
1550,145,8139.0,56.13103448275862,5,62.0,12.4,43.73103448275862,0.15099094739771943,7.699999999999953
1555,150,8866.0,59.10666666666667,20,82.0,4.1,55.00666666666667,0.16474600789889288,12.799999999999955
1560,157,9633.0,61.35668789808917,10,105.0,10.5,50.85668789808917,0.1788430793896871,18.149999999999892
1565,157,10383.0,66.13375796178345,12,142.0,11.833333333333334,54.30042462845011,0.19112226191267376,21.25
1570,165,11187.0,67.8,14,185.0,13.214285714285714,54.58571428571428,0.20414741874236142,25.29999999999992
1575,163,10615.0,65.12269938650307,15,241.0,16.066666666666666,49.05603271983641,0.2628199689932861,28.399999999999892
1580,153,8717.0,56.97385620915033,23,313.0,13.608695652173912,43.36516055697641,0.24655667615746196,32.449999999999946
1585,142,7863.0,55.37323943661972,28,412.0,14.714285714285714,40.658953722334005,0.20980642925287335,35.550000000000054
1590,147,7835.0,53.29931972789116,10,68.0,6.8,46.49931972789116,0.19671703427208548,9.099999999999994
1595,151,8348.0,55.28476821192053,6,65.0,10.833333333333334,44.45143487858719,0.20196306566498654,7.749999999999979
1600,168,9151.0,54.470238095238095,21,86.0,4.095238095238095,50.375,0.218996292632736,12.549999999999962
1605,173,9964.0,57.59537572254335,12,112.0,9.333333333333334,48.262042389210016,0.23450871877295454,17.349999999999945
1610,172,10770.0,62.616279069767444,12,158.0,13.166666666666666,49.44961240310078,0.24796399691260795,22.349999999999945
1615,180,11648.0,64.71111111111111,13,211.0,16.23076923076923,48.48034188034188,0.26278032581157723,26.049999999999926
1620,179,12083.0,67.50279329608938,15,273.0,18.2,49.302793296089376,0.2653706407596644,31.049999999999926
1625,157,11272.0,71.79617834394904,22,343.0,15.590909090909092,56.205269253039944,0.233736975864569,35.39999999999996
1630,141,10778.0,76.43971631205673,23,437.0,19.0,57.43971631205673,0.202118445988084,39.099999999999945
1635,142,11025.0,77.64084507042253,5,64.0,12.8,64.84084507042253,0.196556582157247,1.2999999999999972
1640,143,10740.0,75.1048951048951,3,41.0,13.666666666666666,61.43822843822844,0.1822136654315751,0.0
1645,147,11220.0,76.3265306122449,16,57.0,3.5625,72.7640306122449,0.18503500085367935,0.9499999999999957
1650,159,11976.0,75.32075471698113,7,75.0,10.714285714285714,64.60646900269542,0.19582401075848077,1.8999999999999986
1655,169,12785.0,75.6508875739645,8,105.0,13.125,62.525887573964496,0.20734970607265685,6.849999999999994
1660,177,13614.0,76.91525423728814,11,135.0,12.272727272727273,64.64252696456086,0.21864693425377937,11.75
1665,175,14130.0,80.74285714285715,18,183.0,10.166666666666666,70.57619047619048,0.22311361626840928,16.75
1670,162,13437.0,82.94444444444444,23,263.0,11.434782608695652,71.50966183574879,0.20292810425059132,21.65
1675,148,13001.0,87.8445945945946,26,362.0,13.923076923076923,73.92151767151768,0.1841991447203499,26.699999999999996
1680,156,13234.0,84.83333333333333,10,111.0,11.1,73.73333333333333,0.1830449016827224,15.0
1685,164,13317.0,81.20121951219512,7,108.0,15.428571428571429,65.7726480836237,0.17640455585517317,19.599999999999994
1690,177,14056.0,79.41242937853107,23,141.0,6.130434782608695,73.28199459592238,0.185182009220502,24.799999999999983
1695,176,14857.0,84.41477272727273,20,185.0,9.25,75.16477272727273,0.19480592300162977,29.599999999999994
1700,183,15756.0,86.09836065573771,14,243.0,17.357142857142858,68.74121779859485,0.2062977057064838,34.19999999999999
1705,188,16684.0,88.74468085106383,16,309.0,19.3125,69.43218085106383,0.21785031239930652,38.79999999999998
1710,193,17472.0,90.52849740932642,19,382.0,20.105263157894736,70.42323425143168,0.2261024694619132,43.599999999999994
1715,184,17885.0,97.20108695652173,24,465.0,19.375,77.82608695652173,0.22666823631438224,48.19999999999999
1720,178,18212.0,102.31460674157303,27,561.0,20.77777777777778,81.53682896379524,0.22438806872291595,52.80000000000001
1725,176,17754.0,100.875,9,65.0,7.222222222222222,93.65277777777777,0.24002694123698318,5.749999999999986
1730,168,16637.0,99.0297619047619,9,82.0,9.11111111111111,89.91865079365078,0.2417317667040694,8.0
1735,169,16341.0,96.6923076923077,19,115.0,6.052631578947368,90.63967611336032,0.22703805577161848,13.0
1740,176,17140.0,97.38636363636364,14,156.0,11.142857142857142,86.2435064935065,0.2349569567354607,18.0
1745,179,18018.0,100.65921787709497,12,206.0,17.166666666666668,83.4925512104283,0.24437701285197427,23.0
1750,185,18922.0,102.28108108108108,14,256.0,18.285714285714285,83.9953667953668,0.2538333259829574,28.0
1755,184,19546.0,106.22826086956522,21,314.0,14.952380952380953,91.27587991718427,0.25794005976227785,33.0
1760,171,19088.0,111.62573099415205,19,390.0,20.526315789473685,91.09941520467837,0.24085698439101375,38.0
1765,164,18769.0,114.4451219512195,21,479.0,22.80952380952381,91.6355981416957,0.22307383390271482,43.0
1770,181,19451.0,107.46408839779005,8,53.0,6.625,100.83908839779005,0.22753442205258387,3.25
1775,190,20163.0,106.12105263157895,5,59.0,11.8,94.32105263157895,0.2328084887225574,4.799999999999983
1780,194,20939.0,107.93298969072166,20,79.0,3.95,103.98298969072165,0.23876971445676567,10.449999999999953
1785,204,21917.0,107.43627450980392,10,106.0,10.6,96.83627450980393,0.24863585529006538,14.699999999999982
1790,205,21453.0,104.64878048780488,11,141.0,12.818181818181818,91.83059866962307,0.2693666453716397,20.349999999999945
1795,205,19945.0,97.29268292682927,11,178.0,16.181818181818183,81.11086474501109,0.26387264737898314,25.349999999999945
1800,211,20894.0,99.02369668246446,12,226.0,18.833333333333332,80.19036334913113,0.27421011469972395,29.049999999999926
1805,209,20402.0,97.61722488038278,20,281.0,14.05,83.56722488038278,0.2563433602566234,33.39999999999996
1810,204,20657.0,101.25980392156863,21,362.0,17.238095238095237,84.02170868347339,0.25166172946608406,38.39999999999996
1815,207,21518.0,103.95169082125604,3,25.0,8.333333333333334,95.61835748792271,0.25881815666723657,0.0
1820,211,22554.0,106.8909952606635,7,40.0,5.714285714285714,101.1767095463778,0.2693830032157499,0.0
1825,215,23605.0,109.79069767441861,19,55.0,2.8947368421052633,106.89596083231335,0.2796524117159144,0.0
1830,222,24696.0,111.24324324324324,10,74.0,7.4,103.84324324324324,0.2902252982622378,3.5999999999999943
1835,213,23103.0,108.46478873239437,10,109.0,10.9,97.56478873239436,0.3416208790449182,8.599999999999994
1840,210,21188.0,100.8952380952381,10,141.0,14.1,86.7952380952381,0.3635579827126603,13.199999999999989
1845,208,19695.0,94.6875,13,186.0,14.307692307692308,80.3798076923077,0.3472978862936266,18.19999999999999
1850,193,17965.0,93.08290155440415,16,252.0,15.75,77.33290155440415,0.2927301081023134,22.799999999999983
1855,186,17030.0,91.55913978494624,17,323.0,19.0,72.55913978494624,0.25733218593453927,27.599999999999994
1860,192,16659.0,86.765625,8,102.0,12.75,74.015625,0.2394022790840634,11.0
1865,194,16565.0,85.38659793814433,5,120.0,24.0,61.386597938144334,0.2283639136446945,16.149999999999892
1870,204,17221.0,84.41666666666667,15,141.0,9.4,75.01666666666667,0.23220975036456956,20.54999999999987
1875,211,18219.0,86.34597156398104,9,164.0,18.22222222222222,68.12374934175881,0.24405414946452778,24.949999999999847
1880,216,19254.0,89.13888888888889,12,202.0,16.833333333333332,72.30555555555556,0.2562607653759231,28.599999999999923
1885,217,20202.0,93.09677419354838,13,249.0,19.153846153846153,73.94292803970222,0.266319495626167,32.25
1890,221,20835.0,94.27601809954751,17,305.0,17.941176470588236,76.33484162895928,0.27602656634002715,35.899999999999885
1895,202,19714.0,97.5940594059406,22,383.0,17.40909090909091,80.18496849684969,0.27452239032242637,40.899999999999885
1900,210,20305.0,96.69047619047619,26,476.0,18.307692307692307,78.38278388278388,0.2756850578658216,43.19999999999985
1905,215,18917.0,87.9860465116279,12,221.0,18.416666666666668,69.56937984496123,0.24545946862205378,14.549999999999997
1910,226,19338.0,85.56637168141593,11,264.0,24.0,61.56637168141593,0.25108657965714426,19.599999999999994
1915,236,20501.0,86.86864406779661,19,314.0,16.526315789473685,70.34232827832292,0.26540761984301636,24.699999999999996
1920,244,21687.0,88.8811475409836,21,373.0,17.761904761904763,71.11924277907885,0.27930560673401217,29.65
1925,246,22913.0,93.14227642276423,18,448.0,24.88888888888889,68.25338753387534,0.29331936519989055,34.599999999999994
1930,247,23846.0,96.5425101214575,21,537.0,25.571428571428573,70.97108155002893,0.31294846987982955,39.599999999999994
1935,239,22067.0,92.33054393305439,23,631.0,27.434782608695652,64.89576132435873,0.3501123610838615,44.5
1940,218,18060.0,82.8440366972477,25,726.0,29.04,53.8040366972477,0.2965079731619392,49.39999999999999
1945,223,17505.0,78.49775784753363,28,844.0,30.142857142857142,48.354900704676496,0.2727271350964365,54.39999999999999
1950,225,17219.0,76.52888888888889,12,450.0,37.5,39.028888888888886,0.25308277055114586,35.79999999999981
1955,219,17789.0,81.22831050228311,9,430.0,47.77777777777778,33.45053272450533,0.25471259788044387,43.0
1960,221,17196.0,77.80995475113122,20,469.0,23.45,54.35995475113121,0.30260401470072473,49.09999999999994
1965,226,16832.0,74.47787610619469,20,510.0,25.5,48.977876106194685,0.30730257132421573,54.09999999999994
1970,229,17688.0,77.24017467248909,15,561.0,37.4,39.84017467248909,0.31338830634878323,56.90000000000006
1975,236,18856.0,79.89830508474576,14,621.0,44.357142857142854,35.541162227602904,0.3279963982943086,61.90000000000006
1980,238,18434.0,77.45378151260505,19,693.0,36.473684210526315,40.98009730207873,0.3621003942271046,64.69999999999987
1985,229,17775.0,77.62008733624454,28,779.0,27.821428571428573,49.79865876481597,0.33642557713201116,67.5
1990,216,17266.0,79.93518518518519,28,894.0,31.928571428571427,48.00661375661376,0.3025115115509069,71.40000000000006
1995,225,17434.0,77.48444444444445,13,674.0,51.84615384615385,25.638290598290602,0.3018995828795667,79.69999999999987
2000,229,17782.0,77.65065502183405,11,711.0,64.63636363636364,13.014291385470415,0.30070046004767087,86.90000000000006
2005,235,18565.0,79.0,24,761.0,31.708333333333332,47.29166666666667,0.3045652385333166,93.0
2010,243,19723.0,81.16460905349794,14,817.0,58.357142857142854,22.807466196355087,0.31866830201733115,100.19999999999987
2015,253,20972.0,82.89328063241106,14,882.0,63.0,19.893280632411063,0.33430579674686467,104.09999999999994
2020,261,22269.0,85.32183908045977,17,948.0,55.76470588235294,29.557133198106825,0.35003474242705296,110.19999999999987
2025,262,23409.0,89.3473282442748,20,1020.0,51.0,38.347328244274806,0.3612001326277277,116.29999999999997
2030,255,24171.0,94.78823529411764,21,1107.0,52.714285714285715,42.073949579831925,0.3635960223940759,119.09999999999994
2035,253,25143.0,99.3794466403162,26,1202.0,46.23076923076923,53.14867740954697,0.3686649616030732,124.09999999999994
2040,251,24864.0,99.0597609561753,10,870.0,87.0,12.059760956175296,0.3691637353721664,133.5
2045,246,25306.0,102.869918699187,10,911.0,91.1,11.769918699187002,0.36277707810881565,139.59999999999994
2050,250,26433.0,105.732,20,956.0,47.8,57.932,0.3708920668006751,145.69999999999987
2055,248,27668.0,111.56451612903226,12,1003.0,83.58333333333333,27.981182795698928,0.38067235144001255,149.59999999999994
2060,248,28607.0,115.3508064516129,12,1049.0,87.41666666666667,27.934139784946225,0.3980719874746102,154.59999999999994
2065,244,28341.0,116.15163934426229,15,1103.0,73.53333333333333,42.61830601092896,0.4284804588755822,157.39999999999992
2070,241,28212.0,117.06224066390041,22,1175.0,53.40909090909091,63.653149754809505,0.42008317754854746,160.19999999999987
2075,234,28206.0,120.53846153846153,23,1264.0,54.95652173913044,65.5819397993311,0.4019977355090259,163.0
2080,230,28495.0,123.8913043478261,24,1369.0,57.041666666666664,66.84963768115944,0.38769140862820367,168.0
2085,238,29524.0,124.05042016806723,15,1140.0,76.0,48.050420168067234,0.39111251888898674,174.09999999999994
2090,249,30747.0,123.48192771084338,12,1191.0,99.25,24.23192771084338,0.39890536513546027,184.59999999999994
2095,249,31992.0,128.48192771084337,21,1246.0,59.333333333333336,69.14859437751002,0.40662030808961797,192.89999999999992
2100,249,33237.0,133.48192771084337,20,1304.0,65.2,68.28192771084336,0.4137391805245964,197.89999999999992
2105,247,33472.0,135.51417004048582,18,1372.0,76.22222222222223,59.291947818263594,0.40974031376381254,204.0
2110,244,34184.0,140.0983606557377,20,1456.0,72.8,67.29836065573771,0.4086964357064852,206.79999999999995
2115,237,34549.0,145.77637130801688,24,1553.0,64.70833333333333,81.06803797468355,0.40433517541062275,210.69999999999987
2120,232,34523.0,148.80603448275863,24,1659.0,69.125,79.68103448275863,0.40130520498832506,215.69999999999987
2125,234,34262.0,146.4188034188034,27,1774.0,65.70370370370371,80.7150997150997,0.38522197098643557,220.69999999999987
2130,241,34945.0,145.0,17,1114.0,65.52941176470588,79.47058823529412,0.38391290900816466,180.19999999999962
2135,246,35428.0,144.01626016260164,14,1175.0,83.92857142857143,60.08768873403021,0.383678748853876,191.89999999999924
2140,249,34897.0,140.14859437751005,25,1240.0,49.6,90.54859437751006,0.3881405939533098,190.19999999999962
2145,239,32778.0,137.14644351464435,18,769.0,42.72222222222222,94.42422129242212,0.3756131389573217,35.599999999999994
2150,244,32413.0,132.84016393442624,17,836.0,49.1764705882353,83.66369334619094,0.35756948231259145,40.5
2155,248,31953.0,128.84274193548387,22,918.0,41.72727272727273,87.11546920821115,0.3613030322890984,45.39999999999999
2160,247,29747.0,120.43319838056681,22,1008.0,45.81818181818182,74.615016562385,0.35480195608126613,50.19999999999999
2165,243,28432.0,117.00411522633745,27,1109.0,41.074074074074076,75.93004115226337,0.33960719519265087,55.099999999999994
2170,250,28766.0,115.064,27,1234.0,45.7037037037037,69.3602962962963,0.34422562448080957,60.0
2175,254,28802.0,113.39370078740157,13,840.0,64.61538461538461,48.77831617201696,0.34968525784256216,54.04999999999997
2180,254,28853.0,113.59448818897638,9,885.0,98.33333333333333,15.261154855643056,0.3493222477362104,59.59999999999994
2185,265,30158.0,113.80377358490566,24,930.0,38.75,75.05377358490566,0.360545675508348,64.59999999999994
2190,261,30280.0,116.01532567049809,12,979.0,81.58333333333333,34.43199233716476,0.3877667598729528,70.14999999999998
2195,259,30110.0,116.25482625482626,17,1034.0,60.8235294117647,55.43129684306155,0.3909959959508226,75.14999999999998
2200,260,30523.0,117.39615384615385,18,1101.0,61.166666666666664,56.22948717948719,0.39349476728995564,79.04999999999997
2205,258,29990.0,116.24031007751938,19,1182.0,62.21052631578947,54.02978376172991,0.40556059351280027,84.04999999999997
2210,250,30001.0,120.004,21,1271.0,60.523809523809526,59.48019047619048,0.3988941311488241,87.95000000000003
2215,256,30465.0,119.00390625,24,1374.0,57.25,61.75390625,0.39284291684324607,94.59999999999994
2220,259,31282.0,120.77992277992279,5,236.0,47.2,73.57992277992278,0.3908406669374168,15.09999999999998
2225,261,32582.0,124.83524904214559,5,203.0,40.6,84.2352490421456,0.39946269067537904,0.0
2230,261,33887.0,129.8352490421456,22,218.0,9.909090909090908,119.92615813305468,0.40757139353194644,0.0
2235,261,35192.0,134.8352490421456,12,243.0,20.25,114.58524904214559,0.4150945881256488,4.699999999999989
2240,261,36497.0,139.8352490421456,11,287.0,26.09090909090909,113.7443399512365,0.42208070449718627,9.5
2245,261,37802.0,144.8352490421456,16,342.0,21.375,123.46024904214559,0.4285742924918869,14.399999999999991
2250,259,38541.0,148.8069498069498,18,404.0,22.444444444444443,126.36250536250536,0.4430528164429129,19.19999999999999
2255,251,37258.0,148.4382470119522,19,481.0,25.31578947368421,123.122457538268,0.4729224640746717,24.099999999999994
2260,245,35968.0,146.80816326530612,23,568.0,24.695652173913043,122.11251109139307,0.4666914695878565,29.099999999999994
2265,248,36112.0,145.61290322580646,10,150.0,15.0,130.61290322580646,0.4632939956723036,18.249999999999993
2270,256,37114.0,144.9765625,12,196.0,16.333333333333332,128.64322916666666,0.46685024433477484,24.74999999999998
2275,258,37786.0,146.45736434108528,23,248.0,10.782608695652174,135.6747556454331,0.46555482305764373,29.74999999999998
2280,259,39080.0,150.8880308880309,16,308.0,19.25,131.6380308880309,0.4708027092750643,34.24999999999997
2285,260,40377.0,155.29615384615386,15,378.0,25.2,130.09615384615387,0.47564600216658326,39.49999999999999
2290,258,41350.0,160.27131782945736,19,448.0,23.57894736842105,136.69237046103632,0.47649907501203553,43.999999999999986
2295,256,41676.0,162.796875,18,526.0,29.22222222222222,133.57465277777777,0.4660758552985499,48.75
2300,248,41549.0,167.53629032258064,19,607.0,31.94736842105263,135.588921901528,0.46782834502271553,53.49999999999998
2305,243,39063.0,160.7530864197531,25,699.0,27.96,132.79308641975308,0.44608370592270713,57.99999999999997
2310,243,37445.0,154.09465020576133,11,332.0,30.181818181818183,123.91283202394314,0.43820143330664363,42.799999999999756
2315,242,37081.0,153.22727272727272,12,324.0,27.0,126.22727272727272,0.4306845053672852,54.19999999999985
2320,258,37437.0,145.1046511627907,22,363.0,16.5,128.6046511627907,0.42153879922803095,53.79999999999977
2325,260,38700.0,148.84615384615384,18,412.0,22.88888888888889,125.95726495726495,0.4277431431753693,58.79999999999977
2330,269,40035.0,148.82899628252787,18,495.0,27.5,121.32899628252787,0.43498141232596693,58.39999999999969
2335,270,41377.0,153.24814814814815,21,583.0,27.761904761904763,125.48624338624339,0.44177218766775567,58.0
2340,269,42651.0,158.5539033457249,24,681.0,28.375,130.1789033457249,0.4476829677340186,60.30000000000015
2345,259,42103.0,162.55984555984557,28,788.0,28.142857142857142,134.41698841698843,0.4548414747523074,62.59999999999954
2350,255,42869.0,168.1137254901961,28,914.0,32.642857142857146,135.47086834733895,0.4556166699243455,67.59999999999954
2355,259,43334.0,167.3127413127413,11,534.0,48.54545454545455,118.76728676728676,0.45175745613848706,55.59999999999957
2360,255,43186.0,169.35686274509803,11,577.0,52.45454545454545,116.90231729055257,0.4350389186103224,64.39999999999935
2365,260,44031.0,169.35,21,619.0,29.476190476190474,139.8738095238095,0.4403556863398994,77.0
2370,260,43842.0,168.62307692307692,18,673.0,37.388888888888886,131.23418803418804,0.4476821071852665,74.39999999999935
2375,264,43966.0,166.53787878787878,18,746.0,41.44444444444444,125.09343434343434,0.43967013463360877,71.79999999999978
2380,263,44083.0,167.61596958174906,19,821.0,43.21052631578947,124.40544326595958,0.4430284146678881,69.20000000000022
2385,257,41615.0,161.9260700389105,22,908.0,41.27272727272727,120.65334276618321,0.4333633961183276,66.59999999999957
2390,263,41432.0,157.5361216730038,23,1004.0,43.65217391304348,113.88394775996034,0.42060276084628967,67.79999999999978
2395,267,42144.0,157.8426966292135,27,1106.0,40.96296296296296,116.87973366625053,0.4186513433751761,69.0
2400,267,42508.0,159.20599250936328,17,858.0,50.470588235294116,108.73540427406917,0.4111140558968136,77.79999999999978
2405,270,43524.0,161.2,14,888.0,63.42857142857143,97.77142857142856,0.41289625410883457,94.20000000000022
2410,268,44617.0,166.48134328358208,24,955.0,39.791666666666664,126.68967661691542,0.41516172044537736,114.39999999999935
2415,272,45968.0,169.0,20,1025.0,51.25,117.75,0.4216467741282114,111.79999999999978
2420,274,46732.0,170.55474452554745,18,1105.0,61.388888888888886,109.16585563665856,0.431756432218437,109.20000000000022
2425,265,44775.0,168.96226415094338,21,1188.0,56.57142857142857,112.39083557951481,0.4420148161503443,121.79999999999978
2430,260,43209.0,166.18846153846152,31,1293.0,41.70967741935484,124.47878411910668,0.437988234256369,119.20000000000022
2435,247,41905.0,169.65587044534414,29,1397.0,48.172413793103445,121.48345665224069,0.42083430612512157,120.39999999999935
2440,241,40331.0,167.34854771784234,31,1537.0,49.58064516129032,117.76790255655202,0.3861123992209787,121.59999999999957
2445,243,39261.0,161.5679012345679,17,1158.0,68.11764705882354,93.45025417574436,0.3881717427086203,126.59999999999957
2450,245,35996.0,146.92244897959185,18,1235.0,68.61111111111111,78.31133786848073,0.3823419538312866,143.0
2455,253,33319.0,131.69565217391303,33,1322.0,40.06060606060606,91.63504611330697,0.3627549791402151,144.20000000000022
2460,255,32853.0,128.83529411764707,17,517.0,30.41176470588235,98.42352941176472,0.34845504310773856,27.5
2465,257,33832.0,131.6420233463035,15,367.0,24.466666666666665,107.17535667963682,0.3522401717685873,31.25
2470,251,33290.0,132.62948207171314,15,436.0,29.066666666666666,103.56281540504648,0.35711036372499816,36.25
2475,236,29617.0,125.4957627118644,17,347.0,20.41176470588235,105.08399800598205,0.37374097469893963,33.34999999999992
2480,218,25878.0,118.70642201834862,22,422.0,19.181818181818183,99.52460383653043,0.35705241435296026,37.89999999999995
2485,221,22458.0,101.61990950226244,23,503.0,21.869565217391305,79.75034428487115,0.30019001683058044,42.449999999999974
2490,235,21291.0,90.6,9,147.0,16.333333333333332,74.26666666666667,0.28004107161565106,17.099999999999994
2495,248,22446.0,90.50806451612904,13,172.0,13.23076923076923,77.27729528535981,0.29366675992697716,22.299999999999983
2500,255,23710.0,92.98039215686275,20,197.0,9.85,83.13039215686275,0.3088103594603713,27.400000000000006
2505,255,24684.0,96.8,16,237.0,14.8125,81.9875,0.3292325077803285,32.29999999999998
2510,248,24166.0,97.44354838709677,16,292.0,18.25,79.19354838709677,0.3597543709552336,37.29999999999998
2515,250,22707.0,90.828,20,361.0,18.05,72.778,0.340364556656116,42.400000000000006
2520,248,22712.0,91.58064516129032,22,443.0,20.136363636363637,71.44428152492668,0.3361977789998089,47.19999999999999
2525,240,22934.0,95.55833333333334,27,549.0,20.333333333333332,75.22500000000001,0.32774356361149015,52.29999999999998
2530,237,23073.0,97.35443037974683,28,667.0,23.821428571428573,73.53300180831826,0.33899021985837474,57.29999999999998
2535,241,24172.0,100.29875518672199,13,461.0,35.46153846153846,64.83721672518354,0.34874198053908945,62.400000000000006
2540,246,25395.0,103.23170731707317,14,494.0,35.285714285714285,67.94599303135888,0.36077885957987377,67.6
2545,246,26625.0,108.23170731707317,23,544.0,23.652173913043477,84.57953340402969,0.3720235658681299,72.69999999999999
2550,246,27855.0,113.23170731707317,27,608.0,22.51851851851852,90.71318879855465,0.38239307765494507,77.79999999999998
2555,246,29085.0,118.23170731707317,26,557.0,21.423076923076923,96.80863039399625,0.39195690968560365,58.7999999999999
2560,246,30315.0,123.23170731707317,22,370.0,16.818181818181817,106.41352549889136,0.4007810718561522,21.799999999999983
2565,244,31388.0,128.63934426229508,27,480.0,17.77777777777778,110.86156648451731,0.40638891668528815,26.5
2570,234,31822.0,135.991452991453,31,591.0,19.06451612903226,116.92693686242075,0.39892579473651,30.89999999999995
2575,229,32193.0,140.58078602620088,33,724.0,21.939393939393938,118.64139208680695,0.39002205432765225,35.599999999999966
2580,235,33171.0,141.1531914893617,19,486.0,25.57894736842105,115.57424412094063,0.39246827781669474,32.399999999999864
