step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1315,96,2890.0,30.104166666666668,22,441.0,20.045454545454547,10.058712121212121,0.23397440207257603,40.0
1320,101,2876.0,28.475247524752476,8,33.0,4.125,24.350247524752476,0.21062862516358563,0.6999999999999957
1325,92,2449.0,26.619565217391305,3,14.0,4.666666666666667,21.952898550724637,0.15414833623864962,0.0
1330,104,2778.0,26.71153846153846,16,24.0,1.5,25.21153846153846,0.16281750460269012,0.0
1335,97,3197.0,32.95876288659794,10,40.0,4.0,28.95876288659794,0.17569714616157908,1.6499999999999986
1340,109,3707.0,34.00917431192661,11,71.0,6.454545454545454,27.554628857381154,0.194490144894061,6.199999999999989
1345,114,4210.0,36.92982456140351,15,109.0,7.266666666666667,29.66315789473684,0.20923595638472528,11.099999999999994
1350,115,4218.0,36.678260869565214,19,169.0,8.894736842105264,27.78352402745995,0.20496890545888088,15.900000000000006
1355,96,3274.0,34.104166666666664,21,241.0,11.476190476190476,22.62797619047619,0.19065652684931428,20.69999999999999
1360,95,2744.0,28.88421052631579,24,326.0,13.583333333333334,15.300877192982457,0.14952314864239707,25.69999999999999
1365,112,2847.0,25.419642857142858,6,40.0,6.666666666666667,18.75297619047619,0.14632295343059734,0.8999999999999915
1370,104,2722.0,26.173076923076923,10,62.0,6.2,19.973076923076924,0.12633432855528584,4.099999999999966
1375,109,3103.0,28.46788990825688,20,85.0,4.25,24.21788990825688,0.14154120746594112,7.599999999999923
1380,119,3665.0,30.798319327731093,9,120.0,13.333333333333334,17.464985994397757,0.16794772172078815,12.599999999999923
1385,126,4275.0,33.92857142857143,12,149.0,12.416666666666666,21.511904761904766,0.19378549732003028,17.14999999999995
1390,128,4874.0,38.078125,14,196.0,14.0,24.078125,0.21406985136792034,22.599999999999923
1395,127,4956.0,39.023622047244096,17,243.0,14.294117647058824,24.72950440018527,0.2380364702051449,27.14999999999995
1400,115,3806.0,33.095652173913045,19,309.0,16.263157894736842,16.832494279176203,0.2889506300502802,31.25
1405,108,3563.0,32.99074074074074,23,389.0,16.91304347826087,16.07769726247987,0.23462756022818237,35.800000000000026
1410,118,3802.0,32.220338983050844,11,53.0,4.818181818181818,27.402157164869024,0.2225364218705124,4.5
1415,118,3863.0,32.73728813559322,5,44.0,8.8,23.937288135593217,0.193202854459382,0.5
1420,134,4488.0,33.492537313432834,15,64.0,4.266666666666667,29.225870646766168,0.21344599708642256,3.749999999999986
1425,141,5171.0,36.673758865248224,16,92.0,5.75,30.923758865248224,0.23427430693840315,6.600000000000023
1430,143,5873.0,41.06993006993007,13,147.0,11.307692307692308,29.76223776223776,0.2523425438748971,11.600000000000023
1435,147,6602.0,44.91156462585034,16,212.0,13.25,31.66156462585034,0.26896501080638646,16.600000000000023
1440,147,7021.0,47.76190476190476,23,282.0,12.26086956521739,35.50103519668737,0.2778585011111535,21.199999999999932
1445,131,6411.0,48.93893129770992,27,380.0,14.074074074074074,34.864857223635845,0.26471535119868156,25.399999999999977
1450,131,5771.0,44.05343511450382,28,494.0,17.642857142857142,26.410577971646678,0.24796765854799258,30.399999999999977
1455,146,6181.0,42.33561643835616,4,30.0,7.5,34.83561643835616,0.25155537321161153,0.0
1460,134,5795.0,43.24626865671642,7,24.0,3.4285714285714284,39.817697228144986,0.22317436434895124,0.0
1465,134,5896.0,44.0,19,34.0,1.7894736842105263,42.21052631578947,0.21503689328383085,0.0
1470,139,6566.0,47.23741007194245,11,54.0,4.909090909090909,42.32831916285154,0.23042027473018944,2.549999999999997
1475,152,7294.0,47.98684210526316,14,100.0,7.142857142857143,40.84398496240601,0.24675689095507092,7.5
1480,162,8079.0,49.870370370370374,12,155.0,12.916666666666666,36.95370370370371,0.26376996586189927,12.5
1485,164,8494.0,51.792682926829265,15,215.0,14.333333333333334,37.45934959349593,0.2848741039350101,17.450000000000003
1490,149,7691.0,51.61744966442953,19,290.0,15.263157894736842,36.354291769692686,0.29551057093031335,22.39999999999999
1495,152,7550.0,49.671052631578945,23,376.0,16.347826086956523,33.32322654462242,0.26719118965475086,27.349999999999994
1500,155,7528.0,48.56774193548387,10,37.0,3.7,44.86774193548387,0.24245936562178266,1.5499999999999972
1505,161,7862.0,48.83229813664596,8,38.0,4.75,44.08229813664596,0.23672135500155397,3.0
1510,167,8569.0,51.31137724550898,21,63.0,3.0,48.31137724550898,0.24885090952815914,8.399999999999977
1515,173,9396.0,54.3121387283237,13,96.0,7.384615384615385,46.927523343708316,0.26532892404038877,13.199999999999989
1520,180,10275.0,57.083333333333336,15,139.0,9.266666666666667,47.81666666666667,0.2821980796990766,17.799999999999983
1525,184,11180.0,60.76086956521739,15,201.0,13.4,47.36086956521739,0.29796927646028887,22.399999999999977
1530,183,11658.0,63.704918032786885,16,273.0,17.0625,46.642418032786885,0.3031283837066915,27.0
1535,171,11471.0,67.08187134502924,22,352.0,16.0,51.08187134502924,0.28983507830190974,31.80000000000001
1540,163,11401.0,69.94478527607362,24,442.0,18.416666666666668,51.528118609406945,0.2716420099279985,36.80000000000001
1545,160,10621.0,66.38125,14,133.0,9.5,56.881249999999994,0.2783420691854298,14.399999999999977
1550,150,9488.0,63.25333333333333,13,175.0,13.461538461538462,49.79179487179487,0.24402511075147404,21.799999999999955
1555,159,9741.0,61.264150943396224,18,224.0,12.444444444444445,48.81970649895178,0.2364037077971645,27.19999999999999
1560,162,10459.0,64.56172839506173,21,289.0,13.761904761904763,50.799823633156976,0.2459987503278314,32.19999999999999
1565,169,11278.0,66.73372781065089,19,365.0,19.210526315789473,47.52320149486142,0.25882220918601034,36.39999999999998
1570,175,12132.0,69.32571428571428,20,453.0,22.65,46.675714285714285,0.27167725161086603,41.0
1575,184,12650.0,68.75,25,546.0,21.84,46.91,0.2766699051858299,46.0
1580,175,12223.0,69.84571428571428,27,659.0,24.40740740740741,45.438306878306875,0.251729474364477,50.19999999999999
1585,174,12599.0,72.4080459770115,33,788.0,23.87878787878788,48.52925809822362,0.24757515788244855,55.19999999999999
1590,189,13404.0,70.92063492063492,17,310.0,18.235294117647058,52.68534080298787,0.2577764380713351,34.74999999999998
1595,190,14039.0,73.88947368421053,12,335.0,27.916666666666668,45.97280701754386,0.2616338263074895,40.499999999999936
1600,196,14877.0,75.90306122448979,25,395.0,15.8,60.10306122448979,0.2710667279881526,47.749999999999915
1605,199,15810.0,79.44723618090453,23,468.0,20.347826086956523,59.099410093948,0.28250948232171025,51.99999999999996
1610,201,16808.0,83.62189054726367,22,552.0,25.09090909090909,58.53098145635458,0.29517142533689905,56.25
1615,208,17837.0,85.7548076923077,21,647.0,30.80952380952381,54.94528388278388,0.3077795673365983,59.74999999999998
1620,208,18710.0,89.95192307692308,23,744.0,32.34782608695652,57.60409698996656,0.3148896920667826,63.24999999999996
1625,200,19302.0,96.51,29,849.0,29.275862068965516,67.2341379310345,0.3123404911241618,66.75000000000004
1630,206,20317.0,98.62621359223301,32,978.0,30.5625,68.06371359223301,0.3220788611724432,70.24999999999991
1635,209,21232.0,101.58851674641149,15,510.0,34.0,67.58851674641149,0.32853808835362946,75.24999999999991
1640,204,21832.0,107.01960784313725,14,554.0,39.57142857142857,67.44817927170868,0.32598145762510594,81.75000000000004
1645,204,22743.0,111.48529411764706,28,611.0,21.821428571428573,89.66386554621849,0.3310619660966731,91.25
1650,209,23773.0,113.7464114832536,22,677.0,30.772727272727273,82.97368421052633,0.3389034111112861,95.49999999999994
1655,204,24778.0,121.46078431372548,21,760.0,36.19047619047619,85.2703081232493,0.34546589359102836,99.74999999999997
1660,213,25829.0,121.26291079812206,23,839.0,36.47826086956522,84.78464992855685,0.35271925869286275,103.24999999999996
1665,209,26666.0,127.58851674641149,23,938.0,40.78260869565217,86.80590805075931,0.35530013053349085,106.75000000000004
1670,208,26977.0,129.6971153846154,26,1053.0,40.5,89.19711538461539,0.3467058714737051,110.24999999999991
1675,215,27717.0,128.91627906976746,29,1176.0,40.55172413793103,88.36455493183642,0.346799239471512,114.49999999999996
1680,221,28813.0,130.37556561085972,18,929.0,51.611111111111114,78.76445449974861,0.35398054001471363,121.75000000000004
1685,223,29926.0,134.19730941704037,14,905.0,64.64285714285714,69.55445227418323,0.3610361119305017,128.99999999999991
1690,226,31048.0,137.38053097345133,19,860.0,45.26315789473684,92.11737307871448,0.36782856588088536,135.49999999999994
1695,228,32182.0,141.14912280701753,17,911.0,53.588235294117645,87.56088751289988,0.3744387777355115,141.25
1700,229,33325.0,145.5240174672489,15,976.0,65.06666666666666,80.45735080058225,0.3808039916145764,144.74999999999997
1705,224,32982.0,147.24107142857142,18,1046.0,58.111111111111114,89.1299603174603,0.39794990385042217,148.24999999999994
1710,218,30945.0,141.94954128440367,19,1121.0,59.0,82.94954128440367,0.3803916439359553,152.5
1715,209,29163.0,139.5358851674641,21,1208.0,57.523809523809526,82.01207564365458,0.3588140522903679,155.9999999999999
1720,211,27964.0,132.53080568720378,24,1304.0,54.333333333333336,78.19747235387044,0.3594741606512178,162.5
1725,216,26754.0,123.86111111111111,14,1047.0,74.78571428571429,49.07539682539682,0.3338028346358693,167.5
1730,217,26830.0,123.6405529953917,13,1083.0,83.3076923076923,40.332860687699394,0.3204136665913323,173.99999999999991
1735,224,27042.0,120.72321428571429,20,1143.0,57.15,63.57321428571429,0.3393361460799411,179.74999999999997
1740,223,27022.0,121.17488789237669,21,1207.0,57.476190476190474,63.698697416186214,0.3460264726046057,183.99999999999991
1745,227,27167.0,119.6784140969163,22,1291.0,58.68181818181818,60.99659591509812,0.337733079726021,188.99999999999991
1750,227,26810.0,118.10572687224669,20,1382.0,69.1,49.0057268722467,0.3478441651697836,193.99999999999991
1755,227,26816.0,118.13215859030836,26,1486.0,57.15384615384615,60.97831243646221,0.3362146571183402,197.5
1760,216,26936.0,124.70370370370371,28,1604.0,57.285714285714285,67.41798941798942,0.3291709215142603,202.5
1765,214,27091.0,126.59345794392523,29,1730.0,59.6551724137931,66.93828553013213,0.3205973046978416,206.75000000000006
1770,219,27899.0,127.39269406392694,14,1419.0,101.35714285714286,26.035551206784078,0.3235074164498923,211.75000000000006
1775,219,27267.0,124.5068493150685,14,1476.0,105.42857142857143,19.078277886497062,0.3295188238755503,217.5
1780,220,27208.0,123.67272727272727,26,1516.0,58.30769230769231,65.36503496503497,0.3214765451907996,224.74999999999997
1785,231,28145.0,121.83982683982684,17,1585.0,93.23529411764706,28.604532722179783,0.3266968861101502,228.99999999999991
1790,238,29019.0,121.92857142857143,19,1661.0,87.42105263157895,34.507518796992485,0.33928266128560475,233.99999999999991
1795,232,27376.0,118.0,19,1741.0,91.63157894736842,26.368421052631575,0.3574483311151702,238.99999999999991
1800,227,24189.0,106.55947136563877,22,1826.0,83.0,23.55947136563877,0.3161232432326876,243.99999999999991
1805,232,23932.0,103.15517241379311,24,1927.0,80.29166666666667,22.86350574712644,0.2977142440727432,247.5
1810,230,24273.0,105.53478260869565,26,2038.0,78.38461538461539,27.150167224080263,0.2926435152256347,251.75000000000006
1815,229,24727.0,107.97816593886463,11,232.0,21.09090909090909,86.88725684795554,0.2891860432650673,16.19999999999999
1820,245,25797.0,105.29387755102042,4,44.0,11.0,94.29387755102042,0.29886202067241713,1.799999999999983
1825,250,27035.0,108.14,22,64.0,2.909090909090909,105.2309090909091,0.31120300153205854,6.0
1830,251,28287.0,112.69721115537848,14,87.0,6.214285714285714,106.48292544109277,0.32313986942110934,9.149999999999984
1835,254,29550.0,116.33858267716535,10,124.0,12.4,103.93858267716534,0.3346168250707218,14.699999999999953
1840,250,29380.0,117.52,11,168.0,15.272727272727273,102.24727272727273,0.34282573631116575,18.599999999999937
1845,246,28131.0,114.35365853658537,15,216.0,14.4,99.95365853658537,0.3504633710885415,23.04999999999997
1850,231,24820.0,107.44588744588745,17,275.0,16.176470588235293,91.26941685765216,0.36812927155695613,27.5
1855,231,21673.0,93.82251082251082,21,359.0,17.095238095238095,76.72727272727272,0.32157042904104977,31.399999999999906
1860,239,21479.0,89.8702928870293,6,86.0,14.333333333333334,75.53695955369597,0.31010729469432147,11.0
1865,240,22031.0,91.79583333333333,5,77.0,15.4,76.39583333333333,0.3153669182257417,11.25
1870,248,23262.0,93.79838709677419,16,102.0,6.375,87.42338709677419,0.32862768826263006,17.749999999999915
1875,249,24507.0,98.42168674698796,9,132.0,14.666666666666666,83.75502008032129,0.34124185949770747,21.999999999999957
1880,245,24544.0,100.17959183673469,13,169.0,13.0,87.17959183673469,0.37165496674733794,26.999999999999957
1885,242,23067.0,95.31818181818181,14,220.0,15.714285714285714,79.6038961038961,0.36496078102234986,31.999999999999957
1890,238,22434.0,94.26050420168067,21,285.0,13.571428571428571,80.6890756302521,0.3524851433084275,35.499999999999936
1895,221,21132.0,95.61990950226244,24,371.0,15.458333333333334,80.16157616892912,0.3269516809362873,38.999999999999915
1900,223,21184.0,94.99551569506727,28,481.0,17.178571428571427,77.81694426649584,0.31527912949035547,43.24999999999996
1905,221,20429.0,92.43891402714932,16,295.0,18.4375,74.00141402714932,0.3243936738775105,23.799999999999955
1910,227,19393.0,85.431718061674,15,342.0,22.8,62.63171806167401,0.35297069277572996,29.599999999999966
1915,231,18578.0,80.42424242424242,27,407.0,15.074074074074074,65.35016835016835,0.334651285575988,34.599999999999966
1920,236,19082.0,80.85593220338983,23,487.0,21.17391304347826,59.68201915991156,0.3383104285916205,39.599999999999966
1925,239,19311.0,80.79916317991632,22,580.0,26.363636363636363,54.43552681627996,0.3482561204255409,44.19999999999999
1930,243,19881.0,81.81481481481481,24,678.0,28.25,53.56481481481481,0.37127666823348,49.19999999999999
1935,244,20966.0,85.92622950819673,28,788.0,28.142857142857142,57.78337236533959,0.3796689312762105,53.39999999999998
1940,240,21923.0,91.34583333333333,34,912.0,26.823529411764707,64.52230392156862,0.3841701748743905,57.60000000000002
1945,232,22534.0,97.12931034482759,35,1066.0,30.457142857142856,66.67216748768473,0.38005424136633814,63.0
1950,228,22615.0,99.18859649122807,17,615.0,36.1764705882353,63.01212590299277,0.36496704994905116,64.85000000000004
1955,221,23120.0,104.61538461538461,17,612.0,36.0,68.61538461538461,0.35725290859071746,57.2000000000001
1960,227,23680.0,104.31718061674009,30,548.0,18.266666666666666,86.05051395007342,0.35395461546864404,43.749999999999986
1965,234,24687.0,105.5,20,595.0,29.75,75.75,0.3593190639259876,48.5
1970,239,25871.0,108.24686192468619,22,681.0,30.954545454545453,77.29231647014073,0.36840829198737096,52.99999999999996
1975,242,26780.0,110.66115702479338,23,757.0,32.91304347826087,77.74811354653252,0.3713987277775701,57.74999999999997
1980,240,27736.0,115.56666666666666,26,866.0,33.30769230769231,82.25897435897436,0.3788310821730851,62.74999999999997
1985,235,28058.0,119.39574468085107,27,986.0,36.51851851851852,82.87722616233255,0.3849326825610335,67.25
1990,231,27725.0,120.02164502164503,29,1113.0,38.37931034482759,81.64233467681744,0.37687073987240755,72.00000000000001
1995,225,27975.0,124.33333333333333,13,724.0,55.69230769230769,68.64102564102564,0.3702515111302341,77.99999999999996
2000,223,28411.0,127.4035874439462,14,786.0,56.142857142857146,71.26073030108904,0.3626281432837048,84.25
2005,228,29242.0,128.25438596491227,27,856.0,31.703703703703702,96.55068226120858,0.36245499306998263,89.99999999999999
2010,230,29993.0,130.40434782608696,20,930.0,46.5,83.90434782608696,0.3614346265169301,94.99999999999999
2015,239,31103.0,130.13807531380752,17,1010.0,59.411764705882355,70.72631060792517,0.3670814965457973,99.49999999999997
2020,244,32313.0,132.43032786885246,18,1090.0,60.55555555555556,71.8747723132969,0.37444119348972055,104.25
2025,246,33460.0,136.01626016260164,21,1177.0,56.04761904761905,79.96864111498259,0.38051233338778917,108.74999999999999
2030,243,34301.0,141.15637860082305,27,1283.0,47.51851851851852,93.63786008230453,0.38100282852515066,113.5
2035,242,35291.0,145.8305785123967,29,1407.0,48.51724137931034,97.31333713308635,0.3831207585127713,118.5
2040,240,35708.0,148.78333333333333,19,1199.0,63.10526315789474,85.67807017543859,0.3920180465196304,123.99999999999997
2045,234,34595.0,147.84188034188034,14,1163.0,83.07142857142857,64.77045177045177,0.392505743530108,129.49999999999997
2050,236,32927.0,139.52118644067798,26,1228.0,47.23076923076923,92.29041720990875,0.375541861420754,133.99999999999997
2055,239,33173.0,138.79916317991632,26,1304.0,50.15384615384615,88.64531702607016,0.36896864567517224,138.5
2060,247,34176.0,138.36437246963564,26,1415.0,54.42307692307692,83.94129554655872,0.37194971667495247,143.5
2065,244,33861.0,138.77459016393442,27,820.0,30.37037037037037,108.40421979356405,0.38107764678951017,35.99999999999996
2070,243,33739.0,138.84362139917695,32,938.0,29.3125,109.53112139917695,0.3698032919714542,40.74999999999997
2075,242,34283.0,141.66528925619835,36,1080.0,30.0,111.66528925619835,0.36676271721050985,45.499999999999986
2080,247,35281.0,142.83805668016194,39,1240.0,31.794871794871796,111.04318488529015,0.37218613086668867,50.000000000000014
2085,244,34906.0,143.05737704918033,14,438.0,31.285714285714285,111.77166276346605,0.3877918175123312,19.099999999999994
2090,242,34634.0,143.11570247933884,12,493.0,41.083333333333336,102.0323691460055,0.38023924980066376,24.200000000000003
2095,243,35536.0,146.23868312757202,30,452.0,15.066666666666666,131.17201646090535,0.38114058974077547,29.0
2100,236,34037.0,144.22457627118644,17,502.0,29.529411764705884,114.69516450648055,0.40088976087881195,34.0
2105,237,33719.0,142.27426160337552,14,556.0,39.714285714285715,102.5599758890898,0.396020434605109,39.0
2110,238,34360.0,144.36974789915968,14,616.0,44.0,100.36974789915968,0.39759077601857334,44.0
2115,234,33843.0,144.62820512820514,18,688.0,38.22222222222222,106.40598290598291,0.40578319289105014,48.85000000000001
2120,226,31837.0,140.8716814159292,26,764.0,29.384615384615383,111.48706603131382,0.3661756537693824,53.699999999999974
2125,230,31229.0,135.77826086956523,26,865.0,33.26923076923077,102.50903010033446,0.3576143786711112,58.699999999999974
2130,234,32025.0,136.85897435897436,13,495.0,38.07692307692308,98.78205128205128,0.35832209783216995,12.899999999999949
2135,237,32873.0,138.70464135021098,8,509.0,63.625,75.07964135021098,0.360295397219965,20.14999999999995
2140,238,33844.0,142.2016806722689,21,240.0,11.428571428571429,130.7731092436975,0.36324595968683177,20.799999999999983
2145,245,35047.0,143.04897959183674,14,276.0,19.714285714285715,123.33469387755102,0.37055575571666627,25.799999999999983
2150,243,34774.0,143.10288065843622,12,328.0,27.333333333333332,115.76954732510289,0.38493003173056,30.69999999999999
2155,236,31787.0,134.6906779661017,17,385.0,22.647058823529413,112.04361914257228,0.36720337927361874,35.599999999999994
2160,227,27869.0,122.77092511013215,21,464.0,22.095238095238095,100.67568701489407,0.3292837483421622,40.599999999999994
2165,218,23771.0,109.04128440366972,20,539.0,26.95,82.09128440366972,0.32033460065235236,45.400000000000006
2170,211,20924.0,99.16587677725119,31,631.0,20.35483870967742,78.81103806757376,0.2633727042563463,50.5
2175,213,20465.0,96.07981220657277,16,374.0,23.375,72.70481220657277,0.27592916680409885,26.000000000000085
2180,215,18962.0,88.19534883720931,12,407.0,33.916666666666664,54.278682170542645,0.2837785180338316,31.000000000000085
2185,221,18236.0,82.5158371040724,22,462.0,21.0,61.5158371040724,0.27744043151133513,37.5
2190,232,18474.0,79.62931034482759,18,524.0,29.11111111111111,50.51819923371647,0.27767822036452017,39.499999999999744
2195,235,18367.0,78.15744680851064,17,597.0,35.11764705882353,43.03979974968711,0.28424055298313433,42.99999999999983
2200,238,17717.0,74.44117647058823,19,674.0,35.473684210526315,38.96749226006192,0.33298437409962534,49.499999999999744
2205,236,17730.0,75.12711864406779,23,763.0,33.17391304347826,41.953205600589534,0.3372375023713151,52.99999999999983
2210,224,17450.0,77.90178571428571,26,865.0,33.26923076923077,44.63255494505494,0.32473609420862065,56.499999999999915
2215,224,17353.0,77.46875,28,979.0,34.964285714285715,42.504464285714285,0.3064180765781231,64.49999999999974
2220,234,18061.0,77.18376068376068,19,737.0,38.78947368421053,38.394286999550154,0.3089027533376337,75.49999999999983
2225,246,19208.0,78.08130081300813,15,795.0,53.0,25.081300813008127,0.3232743591011799,78.99999999999991
2230,249,20445.0,82.10843373493977,29,865.0,29.82758620689655,52.28084752804321,0.33846161869862296,86.99999999999974
2235,251,21695.0,86.43426294820718,21,942.0,44.857142857142854,41.57712009106432,0.3526859392501741,91.99999999999974
2240,252,22955.0,91.09126984126983,22,1016.0,46.18181818181818,44.909451659451655,0.3659162475683777,98.50000000000009
2245,253,24220.0,95.73122529644269,25,1113.0,44.52,51.211225296442684,0.37804450229237335,103.50000000000009
2250,251,25329.0,100.91235059760956,27,1233.0,45.666666666666664,55.245683930942896,0.3863987057412303,105.49999999999983
2255,241,25808.0,107.08713692946058,33,1364.0,41.333333333333336,65.75380359612726,0.3801429139898511,108.99999999999991
2260,239,26722.0,111.80753138075313,34,1505.0,44.26470588235294,67.54282549840019,0.38155611425367764,112.5
2265,244,27930.0,114.4672131147541,19,1221.0,64.26315789473684,50.20405522001727,0.390051049845547,118.99999999999991
2270,246,29157.0,118.52439024390245,19,1306.0,68.73684210526316,49.78754813863928,0.3983480894589273,125.49999999999983
2275,246,30387.0,123.52439024390245,25,980.0,39.2,84.32439024390244,0.4060562244963804,103.5
2280,246,31617.0,128.52439024390245,17,870.0,51.1764705882353,77.34791965566714,0.413155229055329,82.0
2285,246,32847.0,133.52439024390245,21,944.0,44.95238095238095,88.5720092915215,0.419701622210758,84.99999999999983
2290,246,34077.0,138.52439024390245,15,989.0,65.93333333333334,72.59105691056911,0.42574651207408415,87.99999999999994
2295,245,35000.0,142.85714285714286,16,1062.0,66.375,76.48214285714286,0.43164860116141707,92.99999999999994
2300,237,34351.0,144.9409282700422,21,1139.0,54.23809523809524,90.70283303194697,0.4352637751049255,97.99999999999994
2305,238,34845.0,146.4075630252101,22,1232.0,56.0,90.4075630252101,0.4346198072059458,102.0
2310,244,35581.0,145.8237704918033,16,1027.0,64.1875,81.63627049180329,0.4334814062048451,108.99999999999989
2315,244,36801.0,150.8237704918033,16,1084.0,67.75,83.07377049180329,0.43829452228521865,114.99999999999983
2320,244,38021.0,155.8237704918033,23,1150.0,50.0,105.82377049180329,0.4427544832358602,122.0
2325,244,39241.0,160.8237704918033,22,1223.0,55.59090909090909,105.2328614008942,0.4468932103801974,126.00000000000006
2330,244,40461.0,165.8237704918033,18,1301.0,72.27777777777777,93.54599271402552,0.4507393651092034,129.99999999999983
2335,242,41079.0,169.7479338842975,24,1382.0,57.583333333333336,112.16460055096417,0.46171433495395564,133.9999999999999
2340,237,40714.0,171.78902953586498,26,1488.0,57.23076923076923,114.55826030509576,0.4647979498166854,137.99999999999994
2345,236,40114.0,169.97457627118644,26,1608.0,61.84615384615385,108.1284224250326,0.46609432511546667,142.0
2350,229,38006.0,165.9650655021834,30,1739.0,57.96666666666667,107.99839883551672,0.46290825206205255,147.0
2355,229,36667.0,160.117903930131,12,1387.0,115.58333333333333,44.53457059679768,0.42639799789541444,153.9999999999999
2360,231,36951.0,159.96103896103895,9,1401.0,155.66666666666666,4.294372294372295,0.4246975712219126,161.00000000000006
2365,236,37275.0,157.9449152542373,22,1447.0,65.77272727272727,92.17218798151002,0.41509140531351846,166.00000000000006
2370,241,38462.0,159.59336099585062,24,1508.0,62.833333333333336,96.76002766251727,0.4203884382149237,172.99999999999994
2375,242,38778.0,160.2396694214876,20,1590.0,79.5,80.7396694214876,0.4331954165529673,177.0
2380,233,35967.0,154.3648068669528,19,1171.0,61.63157894736842,92.73322791958438,0.412315758096665,131.6000000000002
2385,232,36381.0,156.81465517241378,23,1260.0,54.78260869565217,102.03204647676161,0.40360849916976704,133.19999999999942
2390,230,37284.0,162.10434782608695,25,1363.0,54.52,107.58434782608694,0.4037956306601472,131.3999999999998
2395,233,38240.0,164.12017167381975,27,1481.0,54.851851851851855,109.2683198219679,0.40459880612681987,136.3999999999998
2400,237,39069.0,164.84810126582278,16,895.0,55.9375,108.91060126582278,0.408112324208423,89.80000000000011
2405,239,38946.0,162.9539748953975,16,936.0,58.5,104.4539748953975,0.4053672738010126,98.69999999999989
2410,243,39198.0,161.30864197530863,26,1005.0,38.65384615384615,122.65479582146247,0.3977157366681515,103.69999999999989
2415,254,40225.0,158.36614173228347,21,1076.0,51.23809523809524,107.12804649418823,0.4002757169715192,106.75
2420,255,41495.0,162.72549019607843,21,1164.0,55.42857142857143,107.296918767507,0.4069497063371871,107.84999999999967
2425,255,42770.0,167.72549019607843,24,1261.0,52.541666666666664,115.18382352941177,0.41328859406388757,114.80000000000011
2430,254,43983.0,173.16141732283464,31,1376.0,44.38709677419355,128.77432054864107,0.41808678600371113,117.84999999999967
2435,254,45253.0,178.16141732283464,33,1512.0,45.81818181818182,132.34323550465282,0.4236212101657168,118.94999999999989
2440,254,46523.0,183.16141732283464,35,1666.0,47.6,135.56141732283464,0.4288288271677562,123.94999999999989
2445,253,47191.0,186.52569169960475,17,1319.0,77.58823529411765,108.9374564054871,0.4368232200467896,130.89999999999978
2450,249,46955.0,188.57429718875503,18,1394.0,77.44444444444444,111.12985274431058,0.43712340650754633,149.55000000000013
2455,246,46430.0,188.739837398374,28,1476.0,52.714285714285715,136.02555168408827,0.427346010756438,152.59999999999968
2460,246,46156.0,187.6260162601626,22,1253.0,56.95454545454545,130.67147080561716,0.42315224523325223,97.89999999999982
2465,247,45988.0,186.18623481781376,23,1344.0,58.43478260869565,127.7514522091181,0.4178432097083235,99.75
2470,248,45027.0,181.56048387096774,25,1441.0,57.64,123.92048387096774,0.4191388723052384,101.60000000000018
2475,248,43988.0,177.3709677419355,27,1557.0,57.666666666666664,119.70430107526883,0.4216563771695686,106.60000000000018
2480,243,41359.0,170.20164609053498,31,1689.0,54.483870967741936,115.71777512279304,0.41022001583947076,108.44999999999946
2485,244,38699.0,158.60245901639345,34,1833.0,53.911764705882355,104.6906943105111,0.3714320371559547,107.14999999999982
2490,241,36742.0,152.4564315352697,8,62.0,7.75,144.7064315352697,0.35954707035186284,4.0
2495,248,35898.0,144.75,10,89.0,8.9,135.85,0.35099750824766235,7.249999999999986
2500,245,34767.0,141.9061224489796,26,127.0,4.884615384615385,137.02150706436422,0.3507752835236497,13.499999999999986
2505,245,32731.0,133.59591836734694,17,168.0,9.882352941176471,123.71356542617048,0.3761035055647086,18.000000000000014
2510,248,30981.0,124.92338709677419,10,218.0,21.8,103.1233870967742,0.3758241198661029,22.49999999999997
2515,253,31331.0,123.83794466403162,15,269.0,17.933333333333334,105.90461133069829,0.37766723099786564,27.49999999999997
2520,243,28494.0,117.25925925925925,21,329.0,15.666666666666666,101.59259259259258,0.36580392365577996,32.0
2525,240,28232.0,117.63333333333334,22,414.0,18.818181818181817,98.81515151515153,0.3573046684915431,36.599999999999966
2530,239,27626.0,115.58995815899581,28,513.0,18.321428571428573,97.26852958756724,0.33526158459088384,41.39999999999998
2535,241,28450.0,118.04979253112033,11,56.0,5.090909090909091,112.95888344021124,0.339735897197642,5.0
2540,238,29165.0,122.54201680672269,7,63.0,9.0,113.54201680672269,0.34347577270832913,6.0
2545,242,30270.0,125.08264462809917,24,92.0,3.8333333333333335,121.24931129476585,0.3509471288714317,11.0
2550,242,31266.0,129.19834710743802,23,138.0,6.0,123.19834710743802,0.35619119888556294,16.0
2555,245,32320.0,131.91836734693877,22,234.0,10.636363636363637,121.28200371057513,0.3618472254747222,21.0
2560,246,33461.0,136.02032520325204,22,339.0,15.409090909090908,120.61123429416114,0.3687346844355945,26.0
2565,248,34592.0,139.48387096774192,29,448.0,15.448275862068966,124.03559510567295,0.375248834480782,31.0
2570,247,35707.0,144.56275303643724,30,563.0,18.766666666666666,125.79608636977058,0.38071668874208003,36.0
