step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1310,107,4344.0,40.598130841121495,15,113.0,7.533333333333333,33.064797507788164,0.27831762865213483,10.749999999999986
1315,96,4026.0,41.9375,18,171.0,9.5,32.4375,0.25002609985917185,15.250000000000014
1320,105,4122.0,39.25714285714286,8,58.0,7.25,32.00714285714286,0.24459928688405647,6.900000000000006
1325,98,3778.0,38.55102040816327,6,43.0,7.166666666666667,31.3843537414966,0.2073270624862879,3.8999999999999915
1330,109,4121.0,37.80733944954128,18,67.0,3.7222222222222223,34.08511722731906,0.2103764548403637,8.54999999999999
1335,109,4626.0,42.440366972477065,12,95.0,7.916666666666667,34.5237003058104,0.22352403093623938,13.19999999999996
1340,109,5164.0,47.37614678899082,9,137.0,15.222222222222221,32.1539245667686,0.23614658002239783,18.19999999999996
1345,115,5725.0,49.78260869565217,17,186.0,10.941176470588236,38.84143222506394,0.24811261625604983,22.84999999999998
1350,117,5813.0,49.68376068376068,24,255.0,10.625,39.05876068376068,0.2529695255251284,27.84999999999998
1355,103,4712.0,45.74757281553398,25,356.0,14.24,31.507572815533976,0.2464107814705195,32.5
1360,91,4051.0,44.51648351648352,25,471.0,18.84,25.67648351648352,0.2037078207432856,36.79999999999994
1365,89,3656.0,41.07865168539326,7,73.0,10.428571428571429,30.65008025682183,0.1608917536514745,9.79999999999994
1370,101,3803.0,37.65346534653465,11,104.0,9.454545454545455,28.1989198919892,0.154054316202412,15.15000000000002
1375,108,4301.0,39.824074074074076,21,142.0,6.761904761904762,33.06216931216932,0.17067777783682753,19.79999999999994
1380,123,4871.0,39.60162601626016,12,185.0,15.416666666666666,24.1849593495935,0.18934326586938754,24.44999999999996
1385,127,5481.0,43.15748031496063,16,241.0,15.0625,28.09498031496063,0.20760282425456272,29.44999999999996
1390,127,6107.0,48.08661417322835,15,301.0,20.066666666666666,28.01994750656168,0.22391425796782946,33.75
1395,126,6106.0,48.46031746031746,21,366.0,17.428571428571427,31.031746031746035,0.24503178091307112,38.75
1400,105,4082.0,38.87619047619047,23,447.0,19.434782608695652,19.44140786749482,0.2857679803396331,43.40000000000002
1405,95,3651.0,38.43157894736842,25,545.0,21.8,16.63157894736842,0.23506901503589467,47.69999999999996
1410,97,3132.0,32.28865979381443,9,58.0,6.444444444444445,25.84421534936999,0.191353273632288,4.5
1415,100,2879.0,28.79,6,78.0,13.0,15.79,0.15915077278928869,7.349999999999994
1420,117,3355.0,28.675213675213676,23,108.0,4.695652173913044,23.979561501300633,0.1755273637445355,12.349999999999994
1425,118,3902.0,33.067796610169495,15,146.0,9.733333333333333,23.33446327683616,0.19415246432377994,17.25
1430,125,4512.0,36.096,17,200.0,11.764705882352942,24.331294117647055,0.2135997824357128,22.25
1435,130,5153.0,39.63846153846154,21,265.0,12.619047619047619,27.01941391941392,0.23127165661569762,27.25
1440,132,5176.0,39.21212121212121,26,359.0,13.807692307692308,25.404428904428904,0.24946982841719684,32.25
1445,105,3421.0,32.58095238095238,34,477.0,14.029411764705882,18.5515406162465,0.30734398602471097,37.14999999999999
1450,90,2532.0,28.133333333333333,33,616.0,18.666666666666668,9.466666666666665,0.2420829980207495,42.14999999999999
1455,101,2745.0,27.178217821782177,14,117.0,8.357142857142858,18.82107496463932,0.2282706731657096,13.75
1460,101,2918.0,28.89108910891089,11,149.0,13.545454545454545,15.345634563456345,0.2058395839038526,17.299999999999997
1465,115,3445.0,29.956521739130434,25,199.0,7.96,21.996521739130433,0.22273116097716242,22.299999999999997
1470,111,3953.0,35.612612612612615,21,260.0,12.380952380952381,23.231660231660236,0.2322987480712891,27.200000000000003
1475,114,4516.0,39.6140350877193,19,335.0,17.63157894736842,21.98245614035088,0.24393091614871767,32.14999999999999
1480,120,5106.0,42.55,23,422.0,18.347826086956523,24.202173913043474,0.25507579706673805,37.05
1485,121,5184.0,42.84297520661157,24,530.0,22.083333333333332,20.759641873278238,0.2670584419301292,42.099999999999994
1490,94,3665.0,38.98936170212766,29,646.0,22.275862068965516,16.713499633162144,0.25288754253756274,47.0
1495,83,3305.0,39.81927710843374,32,780.0,24.375,15.444277108433738,0.21123988147232256,52.0
1500,86,2986.0,34.72093023255814,8,71.0,8.875,25.84593023255814,0.16160792068756316,9.0
1505,90,3109.0,34.544444444444444,5,48.0,9.6,24.944444444444443,0.1470904195083802,0.0
1510,106,3596.0,33.924528301886795,25,67.0,2.68,31.244528301886795,0.1638148088241792,1.0
1515,111,4118.0,37.0990990990991,13,91.0,7.0,30.0990990990991,0.18046383691972498,5.099999999999966
1520,113,4652.0,41.16814159292036,11,136.0,12.363636363636363,28.804505229283993,0.19507304517935276,9.799999999999983
1525,124,5231.0,42.185483870967744,11,173.0,15.727272727272727,26.458211143695017,0.2103330272810244,14.5
1530,123,5390.0,43.82113821138211,17,225.0,13.235294117647058,30.585844093735055,0.2193702178484045,19.200000000000017
1535,109,4240.0,38.89908256880734,20,291.0,14.55,24.349082568807336,0.22933439142294273,23.89999999999995
1540,103,3595.0,34.90291262135922,28,377.0,13.464285714285714,21.438626907073505,0.24703990416919364,28.89999999999995
1545,110,3176.0,28.87272727272727,6,22.0,3.6666666666666665,25.206060606060603,0.20022498616862275,1.5999999999999943
1550,111,3136.0,28.25225225225225,7,44.0,6.285714285714286,21.966537966537967,0.17211093619707007,4.749999999999972
1555,123,3648.0,29.658536585365855,25,71.0,2.84,26.818536585365855,0.18793059972832055,9.999999999999957
1560,134,4281.0,31.94776119402985,12,108.0,9.0,22.94776119402985,0.21050432242894043,15.250000000000014
1565,143,4977.0,34.80419580419581,15,164.0,10.933333333333334,23.870862470862473,0.2326874904465836,19.999999999999957
1570,144,5683.0,39.46527777777778,12,218.0,18.166666666666668,21.29861111111111,0.25021039326131694,24.74999999999997
1575,144,5912.0,41.05555555555556,18,274.0,15.222222222222221,25.833333333333336,0.2629977459922799,29.74999999999997
1580,119,4548.0,38.21848739495798,22,345.0,15.681818181818182,22.536669213139803,0.2304137387486138,34.25
1585,100,4150.0,41.5,31,433.0,13.96774193548387,27.532258064516128,0.18601595504398585,39.74999999999997
1590,109,4270.0,39.174311926605505,11,65.0,5.909090909090909,33.2652210175146,0.17672141736142127,5.5
1595,116,4435.0,38.23275862068966,13,99.0,7.615384615384615,30.617374005305045,0.17371355934119428,10.699999999999989
1600,133,5018.0,37.72932330827068,25,146.0,5.84,31.88932330827068,0.19174286938917934,15.799999999999983
1605,140,5706.0,40.75714285714286,18,206.0,11.444444444444445,29.312698412698417,0.2134170188478829,20.799999999999983
1610,147,6430.0,43.74149659863946,16,275.0,17.1875,26.553996598639458,0.23395232021508658,25.599999999999994
1615,154,7186.0,46.66233766233766,20,350.0,17.5,29.162337662337663,0.25319864681943255,30.69999999999999
1620,153,7743.0,50.6078431372549,21,436.0,20.761904761904763,29.84593837535014,0.26385808331926774,35.599999999999994
1625,152,7870.0,51.776315789473685,26,539.0,20.73076923076923,31.045546558704455,0.2594290987426014,40.400000000000006
1630,152,8258.0,54.328947368421055,29,657.0,22.655172413793103,31.67377495462795,0.2609748759589333,45.400000000000006
1635,155,8708.0,56.18064516129032,3,13.0,4.333333333333333,51.847311827956986,0.2609131358855132,0.0
1640,148,8806.0,59.5,7,21.0,3.0,56.5,0.24154550025153296,0.0
1645,159,9560.0,60.125786163522015,22,39.0,1.7727272727272727,58.35305889079474,0.254127135729454,2.099999999999987
1650,167,10369.0,62.08982035928144,17,70.0,4.117647058823529,57.97217330045791,0.26766116147263985,6.949999999999996
1655,169,11211.0,66.33727810650888,18,120.0,6.666666666666667,59.67061143984221,0.28098663229400145,11.799999999999983
1660,170,12061.0,70.94705882352942,20,185.0,9.25,61.69705882352942,0.2929940226913337,16.5
1665,167,12527.0,75.0119760479042,24,266.0,11.083333333333334,63.92864271457086,0.29610112864829236,21.199999999999974
1670,145,11633.0,80.22758620689655,27,373.0,13.814814814814815,66.41277139208174,0.2605247188235553,25.89999999999999
1675,135,11128.0,82.42962962962963,29,496.0,17.103448275862068,65.32618135376757,0.2326069898672087,30.75
1680,136,11672.0,85.82352941176471,8,45.0,5.625,80.19852941176471,0.23675418207912668,1.25
1685,147,12038.0,81.89115646258503,6,49.0,8.166666666666666,73.72448979591836,0.2334462135179811,2.0
1690,156,12791.0,81.99358974358974,20,79.0,3.95,78.04358974358973,0.2434868748695577,7.0
1695,160,13571.0,84.81875,13,115.0,8.846153846153847,75.97259615384615,0.2534293131900365,12.0
1700,168,14390.0,85.6547619047619,11,157.0,14.272727272727273,71.38203463203462,0.2639039563388631,17.0
1705,173,15251.0,88.15606936416185,16,204.0,12.75,75.40606936416185,0.2746123610639242,22.0
1710,169,15485.0,91.62721893491124,19,277.0,14.578947368421053,77.04827156649019,0.2842547094020902,27.0
1715,153,14408.0,94.16993464052288,23,362.0,15.73913043478261,78.43080420574027,0.2889774548030749,32.0
1720,146,13149.0,90.06164383561644,25,463.0,18.52,71.54164383561644,0.2543357729274218,37.0
1725,157,13542.0,86.2547770700637,12,211.0,17.583333333333332,68.67144373673037,0.25130652813158927,19.65
1730,164,14344.0,87.46341463414635,9,137.0,15.222222222222221,72.24119241192412,0.26068864525181173,20.699999999999996
1735,168,15124.0,90.02380952380952,21,174.0,8.285714285714286,81.73809523809523,0.2686149079501023,25.849999999999987
1740,173,15966.0,92.28901734104046,11,220.0,20.0,72.28901734104046,0.27769334040984506,30.699999999999996
1745,178,16844.0,94.62921348314607,12,274.0,22.833333333333332,71.79588014981275,0.28697007698217075,35.54999999999998
1750,183,17748.0,96.98360655737704,16,334.0,20.875,76.10860655737704,0.29606330083053356,40.25
1755,177,18250.0,103.10734463276836,19,406.0,21.36842105263158,81.73892358013678,0.2955882392199372,45.25
1760,155,17416.0,112.36129032258064,23,488.0,21.217391304347824,91.14389901823282,0.2641533432181916,50.25
1765,135,16866.0,124.93333333333334,25,581.0,23.24,101.69333333333334,0.23634714533695125,55.39999999999999
1770,142,17205.0,121.16197183098592,9,32.0,3.5555555555555554,117.60641627543036,0.23460447606015009,4.399999999999977
1775,147,16328.0,111.07482993197279,10,51.0,5.1,105.97482993197279,0.24060097785853873,4.799999999999997
1780,157,15436.0,98.31847133757962,23,78.0,3.391304347826087,94.92716698975353,0.22323685472648155,7.599999999999994
1785,159,15672.0,98.56603773584905,13,118.0,9.076923076923077,89.48911465892597,0.21879141162634938,12.5
1790,159,16434.0,103.35849056603773,12,163.0,13.583333333333334,89.7751572327044,0.22692420881901215,17.39999999999999
1795,167,17232.0,103.18562874251496,14,211.0,15.071428571428571,88.1142001710864,0.23548116466774568,22.299999999999997
1800,165,17699.0,107.26666666666667,21,271.0,12.904761904761905,94.36190476190475,0.241890958877785,27.39999999999999
1805,162,17151.0,105.87037037037037,26,358.0,13.76923076923077,92.1011396011396,0.23931381964669243,32.39999999999999
1810,162,15988.0,98.69135802469135,25,458.0,18.32,80.37135802469135,0.2199514069571516,37.3
1815,163,15400.0,94.47852760736197,8,51.0,6.375,88.10352760736197,0.20536955518859443,5.0
1820,157,14984.0,95.43949044585987,9,75.0,8.333333333333334,87.10615711252655,0.19237782976394552,9.399999999999991
1825,160,15452.0,96.575,21,115.0,5.476190476190476,91.09880952380952,0.19434004729140242,14.399999999999991
1830,166,16249.0,97.8855421686747,13,161.0,12.384615384615385,85.50092678405932,0.20363456091523754,19.39999999999999
1835,173,17100.0,98.84393063583815,12,218.0,18.166666666666668,80.67726396917148,0.21373927553810457,24.699999999999974
1840,171,17910.0,104.73684210526316,13,275.0,21.153846153846153,83.58299595141702,0.22227991634170657,30.0
1845,163,16823.0,103.20858895705521,17,342.0,20.11764705882353,83.09094189823168,0.24300298809877907,34.699999999999974
1850,141,13786.0,97.77304964539007,23,423.0,18.391304347826086,79.38174529756398,0.20616978815702292,39.099999999999966
1855,130,12302.0,94.63076923076923,24,516.0,21.5,73.13076923076923,0.16330539788491485,43.5
1860,138,12221.0,88.55797101449275,3,23.0,7.666666666666667,80.89130434782608,0.15497354810094013,0.0
1865,143,12353.0,86.38461538461539,2,18.0,9.0,77.38461538461539,0.15176995810546845,0.0
1870,144,12677.0,88.03472222222223,18,23.0,1.2777777777777777,86.75694444444446,0.1521703075960623,0.0
1875,162,12568.0,77.58024691358025,6,39.0,6.5,71.08024691358025,0.15571704726643676,2.0
1880,165,11168.0,67.68484848484849,10,69.0,6.9,60.78484848484849,0.18464165099812072,7.0
1885,174,9803.0,56.339080459770116,8,102.0,12.75,43.589080459770116,0.2129802136136902,12.0
1890,173,7903.0,45.68208092485549,13,139.0,10.692307692307692,34.9897732325478,0.22975612630433762,17.0
1895,174,6273.0,36.05172413793103,13,197.0,15.153846153846153,20.89787798408488,0.2675027882457089,22.0
1900,175,6392.0,36.52571428571429,15,261.0,17.4,19.125714285714288,0.27931336447164945,27.0
1905,183,6279.0,34.31147540983606,11,57.0,5.181818181818182,29.129657228017884,0.25961415830940915,7.59999999999998
1910,177,6501.0,36.728813559322035,7,83.0,11.857142857142858,24.871670702179177,0.2580155010761889,13.499999999999957
1915,174,6681.0,38.39655172413793,16,117.0,7.3125,31.08405172413793,0.25527745323655293,19.399999999999977
1920,184,7422.0,40.33695652173913,11,154.0,14.0,26.336956521739133,0.26697313814072293,24.19999999999999
1925,188,8313.0,44.21808510638298,13,199.0,15.307692307692308,28.910392798690673,0.2850573839011648,29.399999999999977
1930,195,9270.0,47.53846153846154,15,255.0,17.0,30.53846153846154,0.3039727433411947,34.39999999999998
1935,195,9840.0,50.46153846153846,19,314.0,16.526315789473685,33.935222672064775,0.30826841541598815,39.19999999999999
1940,181,9593.0,53.0,21,397.0,18.904761904761905,34.095238095238095,0.2909208996378564,43.49999999999996
1945,175,9271.0,52.97714285714286,23,496.0,21.565217391304348,31.41192546583851,0.25946975679671974,47.999999999999986
1950,176,9487.0,53.90340909090909,3,33.0,11.0,42.90340909090909,0.24650686058119844,0.0
1955,184,10139.0,55.10326086956522,4,31.0,7.75,47.35326086956522,0.25080074522078943,0.0
1960,188,10734.0,57.09574468085106,13,46.0,3.5384615384615383,53.55728314238952,0.25834765673768634,1.3999999999999773
1965,182,11188.0,61.472527472527474,6,61.0,10.166666666666666,51.30586080586081,0.2567266963822422,0.4999999999999716
1970,188,11916.0,63.38297872340426,8,83.0,10.375,53.00797872340426,0.2635234343361277,4.799999999999983
1975,197,12880.0,65.38071065989848,10,115.0,11.5,53.88071065989848,0.27795050720257575,10.0
1980,201,13677.0,68.04477611940298,14,161.0,11.5,56.54477611940298,0.28680856045231834,14.599999999999994
1985,192,13837.0,72.06770833333333,14,222.0,15.857142857142858,56.21056547619047,0.2765263666446974,19.399999999999977
1990,192,14298.0,74.46875,18,287.0,15.944444444444445,58.52430555555556,0.27335179910859037,24.399999999999977
1995,190,13720.0,72.21052631578948,2,20.0,10.0,62.21052631578948,0.2873749786085188,0.0
2000,182,13326.0,73.21978021978022,2,25.0,12.5,60.71978021978022,0.26385673160710066,0.0
2005,183,13677.0,74.73770491803279,16,33.0,2.0625,72.67520491803279,0.2567462645666534,0.04999999999999716
2010,185,14281.0,77.19459459459459,8,52.0,6.5,70.69459459459459,0.25734525792751295,1.0
2015,187,15170.0,81.12299465240642,9,86.0,9.555555555555555,71.56743909685086,0.2669820218206042,6.0
2020,190,15266.0,80.34736842105264,14,126.0,9.0,71.34736842105264,0.26482294135347095,11.0
2025,192,15198.0,79.15625,20,187.0,9.35,69.80625,0.25629611814767583,16.0
2030,191,14556.0,76.20942408376963,25,276.0,11.04,65.16942408376963,0.24550015355901522,21.0
2035,183,13448.0,73.48633879781421,25,385.0,15.4,58.086338797814214,0.22718230638808512,26.0
2040,192,13200.0,68.75,10,111.0,11.1,57.65,0.2097164218010793,17.099999999999987
2045,196,13778.0,70.29591836734694,10,151.0,15.1,55.19591836734694,0.21558320417870813,22.099999999999987
2050,196,14206.0,72.4795918367347,26,195.0,7.5,64.9795918367347,0.21526554518306618,27.099999999999987
2055,201,14403.0,71.65671641791045,13,244.0,18.76923076923077,52.88748564867967,0.2293827756301856,31.949999999999996
2060,200,14495.0,72.475,13,296.0,22.76923076923077,49.70576923076922,0.23117171036286238,36.64999999999999
2065,208,15175.0,72.95673076923077,15,353.0,23.533333333333335,49.42339743589744,0.2369397893468176,41.5
2070,212,15683.0,73.97641509433963,18,419.0,23.27777777777778,50.69863731656185,0.2424786965878529,46.35000000000001
2075,211,15135.0,71.72985781990522,22,501.0,22.772727272727273,48.95713054717795,0.2244572376752532,51.04999999999998
2080,210,15667.0,74.6047619047619,25,591.0,23.64,50.9647619047619,0.2260970293065139,56.199999999999974
2085,221,16475.0,74.5475113122172,6,50.0,8.333333333333334,66.21417797888387,0.23537350970950846,4.15000000000002
2090,220,16793.0,76.33181818181818,7,58.0,8.285714285714286,68.04610389610389,0.23398115943749004,4.299999999999997
2095,221,17354.0,78.52488687782805,23,86.0,3.739130434782609,74.78575644304544,0.2356299324180379,9.299999999999997
2100,221,17936.0,81.15837104072398,12,126.0,10.5,70.65837104072398,0.24014488102815576,14.199999999999989
2105,221,18663.0,84.44796380090497,13,176.0,13.538461538461538,70.90950226244344,0.2457901299704882,19.0
2110,226,18259.0,80.79203539823008,16,229.0,14.3125,66.47953539823008,0.26772726068747316,24.0
2115,233,18234.0,78.25751072961373,19,295.0,15.526315789473685,62.73119494014004,0.26846354264369415,28.900000000000006
2120,223,18237.0,81.78026905829596,22,374.0,17.0,64.78026905829596,0.26069281531505345,33.69999999999999
2125,220,18443.0,83.83181818181818,26,465.0,17.884615384615383,65.94720279720279,0.2549649321532204,38.599999999999994
2130,224,19085.0,85.20089285714286,12,56.0,4.666666666666667,80.53422619047619,0.2603280144535581,4.349999999999994
2135,233,19741.0,84.72532188841201,6,84.0,14.0,70.72532188841201,0.2656426797089631,9.450000000000003
2140,235,20703.0,88.09787234042552,16,114.0,7.125,80.97287234042552,0.27534545329661225,14.450000000000003
2145,234,21577.0,92.2094017094017,17,148.0,8.705882352941176,83.50351935646053,0.2824483482727576,19.349999999999994
2150,236,22754.0,96.41525423728814,15,193.0,12.866666666666667,83.54858757062146,0.29574450999152807,24.25
2155,237,23936.0,100.9957805907173,15,255.0,17.0,83.9957805907173,0.3082817782063112,29.200000000000003
2160,231,24762.0,107.1948051948052,25,327.0,13.08,94.1148051948052,0.31299282704476683,34.14999999999999
2165,217,24631.0,113.50691244239631,29,427.0,14.724137931034482,98.78277451136184,0.2971130733408191,39.14999999999999
2170,219,25438.0,116.15525114155251,30,540.0,18.0,98.15525114155251,0.3002449001060424,44.099999999999994
2175,227,26408.0,116.33480176211454,9,49.0,5.444444444444445,110.8903573176701,0.30724174039067825,3.4000000000000057
2180,230,27555.0,119.80434782608695,9,81.0,9.0,110.80434782608695,0.316857955841217,8.5
2185,234,28719.0,122.73076923076923,27,118.0,4.37037037037037,118.36039886039886,0.32624970373406437,13.799999999999983
2190,237,29895.0,126.13924050632912,20,167.0,8.35,117.78924050632912,0.33527962272708883,18.69999999999999
2195,239,31085.0,130.06276150627616,17,225.0,13.235294117647058,116.8274673886291,0.34398198541646613,23.5
2200,242,32288.0,133.4214876033058,16,295.0,18.4375,114.98398760330579,0.35235878276215754,28.400000000000006
2205,234,31427.0,134.3034188034188,23,366.0,15.91304347826087,118.39037532515792,0.3919574185903884,33.19999999999999
2210,217,28338.0,130.58986175115209,25,457.0,18.28,112.30986175115208,0.40047092065015233,38.29999999999998
2215,213,28199.0,132.38967136150234,22,556.0,25.272727272727273,107.11694408877506,0.3837347251416325,43.19999999999999
2220,217,28720.0,132.35023041474653,6,24.0,4.0,128.35023041474653,0.37614946618521194,0.0
2225,221,28478.0,128.85972850678732,2,5.0,2.5,126.35972850678732,0.3586527626320403,0.0
2230,229,29603.0,129.2707423580786,16,10.0,0.625,128.6457423580786,0.36583365447499244,0.0
2235,233,30761.0,132.0214592274678,10,23.0,2.3,129.7214592274678,0.373172112372235,1.0
2240,235,31631.0,134.6,8,47.0,5.875,128.725,0.38474881751400825,4.5
2245,231,30699.0,132.8961038961039,14,83.0,5.928571428571429,126.96753246753248,0.3953473921344996,9.649999999999991
2250,229,30076.0,131.33624454148472,15,135.0,9.0,122.33624454148472,0.4122609210017155,14.799999999999983
2255,221,27348.0,123.74660633484163,21,208.0,9.904761904761905,113.84184443007973,0.3779786194659078,19.5
2260,220,26897.0,122.25909090909092,23,294.0,12.782608695652174,109.47648221343874,0.36676781082261134,24.35000000000001
2265,223,27307.0,122.45291479820628,8,68.0,8.5,113.95291479820628,0.3624277250324149,10.0
2270,221,27816.0,125.86425339366515,8,76.0,9.5,116.36425339366515,0.3578004854289842,12.399999999999991
2275,222,27859.0,125.490990990991,18,101.0,5.611111111111111,119.87987987987988,0.3641737260422916,17.25
2280,228,28336.0,124.28070175438596,11,126.0,11.454545454545455,112.8261562998405,0.3628638822977693,22.099999999999987
2285,222,28606.0,128.85585585585585,14,167.0,11.928571428571429,116.92728442728442,0.3531403541435415,27.25
2290,225,28199.0,125.32888888888888,17,223.0,13.117647058823529,112.21124183006535,0.3423693286754713,32.09999999999999
2295,228,29216.0,128.140350877193,20,293.0,14.65,113.49035087719298,0.3480783572896649,37.39999999999999
2300,214,28929.0,135.1822429906542,23,378.0,16.434782608695652,118.74746038195855,0.33823393721922673,42.25
2305,205,28623.0,139.62439024390244,28,483.0,17.25,122.37439024390244,0.3249215351713693,47.09999999999999
2310,209,29083.0,139.1531100478469,10,59.0,5.9,133.2531100478469,0.3202940072930773,7.89999999999997
2315,209,28470.0,136.2200956937799,8,70.0,8.75,127.47009569377991,0.3244639992304911,7.25
2320,204,26909.0,131.90686274509804,22,105.0,4.7727272727272725,127.13413547237077,0.31290929862081246,12.25
2325,205,25973.0,126.69756097560976,12,147.0,12.25,114.44756097560976,0.29285177094653936,16.949999999999996
2330,204,24637.0,120.76960784313725,16,199.0,12.4375,108.33210784313725,0.290774646253156,21.799999999999983
2335,209,22865.0,109.40191387559808,19,268.0,14.105263157894736,95.29665071770334,0.27298584717846897,26.799999999999983
2340,214,21481.0,100.3785046728972,22,349.0,15.863636363636363,84.51486830926083,0.24631345119174508,31.5
2345,218,20733.0,95.10550458715596,22,445.0,20.227272727272727,74.87823185988324,0.2347909666425925,36.64999999999999
2350,225,20481.0,91.02666666666667,24,552.0,23.0,68.02666666666667,0.22349573922715776,41.5
2355,233,21279.0,91.32618025751073,6,36.0,6.0,85.32618025751073,0.23638342387110448,0.5999999999999943
2360,215,20628.0,95.94418604651163,6,59.0,9.833333333333334,86.1108527131783,0.2374728027769978,4.799999999999983
2365,215,20141.0,93.67906976744186,21,85.0,4.0476190476190474,89.63145071982281,0.2263265207368,10.25
2370,216,19859.0,91.93981481481481,12,121.0,10.083333333333334,81.85648148148148,0.23105358020132197,15.25
2375,209,19189.0,91.8133971291866,13,169.0,13.0,78.8133971291866,0.24232319997274948,20.549999999999983
2380,213,18964.0,89.03286384976526,14,223.0,15.928571428571429,73.10429242119383,0.23393227147593965,25.549999999999983
2385,217,19281.0,88.85253456221199,17,283.0,16.647058823529413,72.20547573868257,0.2342822529062051,30.25
2390,197,17787.0,90.28934010152284,22,361.0,16.40909090909091,73.88024919243193,0.2083044023646827,35.09999999999999
2395,199,16592.0,83.37688442211055,28,448.0,16.0,67.37688442211055,0.18553767686726286,39.949999999999996
2400,212,16744.0,78.98113207547169,7,60.0,8.571428571428571,70.40970350404312,0.18216128457739583,7.899999999999999
2405,210,17358.0,82.65714285714286,6,78.0,13.0,69.65714285714286,0.18715791675991636,12.749999999999979
2410,203,18024.0,88.78817733990148,21,107.0,5.095238095238095,83.69293924466339,0.19243523860562492,17.499999999999993
2415,203,16797.0,82.74384236453201,9,138.0,15.333333333333334,67.41050903119869,0.21699644820103825,22.499999999999993
2420,198,14089.0,71.15656565656566,10,173.0,17.3,53.856565656565664,0.21901513143817136,27.74999999999998
2425,207,14944.0,72.19323671497584,9,208.0,23.11111111111111,49.082125603864725,0.22944718790878055,32.24999999999997
2430,218,15325.0,70.29816513761467,13,249.0,19.153846153846153,51.14431898376852,0.2504515644993789,37.49999999999999
2435,204,13086.0,64.1470588235294,15,308.0,20.533333333333335,43.613725490196074,0.28740494073735007,42.24999999999997
2440,205,11323.0,55.234146341463415,17,378.0,22.235294117647058,32.99885222381636,0.2574783295419189,46.75
2445,214,11439.0,53.453271028037385,3,28.0,9.333333333333334,44.11993769470405,0.2721105092563063,0.0
2450,206,10246.0,49.737864077669904,2,0.0,0.0,49.737864077669904,0.23506277242338255,0.0
2455,211,10363.0,49.11374407582938,13,3.0,0.23076923076923078,48.88297484506015,0.23665604717969874,0.0
2460,215,10880.0,50.604651162790695,7,14.0,2.0,48.604651162790695,0.2404120956555743,2.0
2465,220,11796.0,53.61818181818182,10,32.0,3.2,50.418181818181814,0.2571522018791512,4.1499999999999915
2470,227,12846.0,56.590308370044056,9,65.0,7.222222222222222,49.368086147821835,0.2765954695092644,9.0
2475,225,13596.0,60.42666666666667,15,107.0,7.133333333333334,53.29333333333334,0.2890113941003677,13.699999999999996
2480,215,13429.0,62.46046511627907,19,163.0,8.578947368421053,53.88151774785801,0.2745608826446625,18.549999999999983
2485,212,13940.0,65.75471698113208,20,242.0,12.1,53.654716981132076,0.27586816340033,23.39999999999999
2490,220,14830.0,67.4090909090909,7,20.0,2.857142857142857,64.55194805194805,0.28692500791438447,0.0
2495,221,15811.0,71.54298642533936,5,24.0,4.8,66.74298642533937,0.29949193059143964,0.0
2500,225,16767.0,74.52,17,45.0,2.6470588235294117,71.87294117647059,0.3099151284603788,5.499999999999972
2505,226,17717.0,78.39380530973452,12,71.0,5.916666666666667,72.47713864306785,0.3190086768237849,10.0
2510,230,18855.0,81.97826086956522,16,113.0,7.0625,74.91576086956522,0.3325644951931917,14.64999999999997
2515,234,20016.0,85.53846153846153,15,163.0,10.866666666666667,74.67179487179487,0.34546985829839866,19.29999999999999
2520,234,21111.0,90.21794871794872,17,224.0,13.176470588235293,77.04147812971343,0.3563591493335807,23.94999999999996
2525,230,21898.0,95.20869565217392,22,302.0,13.727272727272727,81.48142292490118,0.36003662780693213,28.25
2530,226,22685.0,100.37610619469027,24,397.0,16.541666666666668,83.8344395280236,0.3603635680537914,32.89999999999997
2535,230,23764.0,103.32173913043478,7,41.0,5.857142857142857,97.46459627329192,0.3677145790306261,4.5
2540,234,24923.0,106.50854700854701,8,56.0,7.0,99.50854700854701,0.37664814476543157,4.69999999999996
2545,238,26097.0,109.65126050420169,16,85.0,5.3125,104.33876050420169,0.3851861095719203,9.34999999999998
2550,240,27284.0,113.68333333333334,13,115.0,8.846153846153847,104.8371794871795,0.3933096752607029,14.0
2555,244,28496.0,116.78688524590164,10,149.0,14.9,101.88688524590164,0.4013527728636132,18.89999999999999
2560,244,29716.0,121.78688524590164,10,193.0,19.3,102.48688524590165,0.40889540740340335,23.89999999999999
2565,242,30803.0,127.28512396694215,17,243.0,14.294117647058824,112.99100631988333,0.41258952471562665,28.69999999999999
2570,241,31934.0,132.50622406639005,17,300.0,17.647058823529413,114.85916524286063,0.41676443777634653,33.599999999999994
2575,239,32536.0,136.13389121338912,19,375.0,19.736842105263158,116.39704910812597,0.43561644910717595,38.89999999999999
2580,237,32234.0,136.0084388185654,5,14.0,2.8,133.20843881856538,0.45064444081557015,0.0
2585,235,32230.0,137.14893617021278,4,31.0,7.75,129.39893617021278,0.4352670936277273,2.0
2590,238,33403.0,140.34873949579833,12,51.0,4.25,136.09873949579833,0.4393255620994786,7.0
2595,241,34602.0,143.5767634854772,9,73.0,8.11111111111111,135.46565237436607,0.4436777997073657,11.499999999999957
