step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1650,6,23.0,3.8333333333333335,2,1.0,0.5,3.3333333333333335,0.061568901303538176,0.14999999999999858
1655,3,5.0,1.6666666666666667,1,6.0,6.0,4.333333333333333,0.030637254901960783,1.1999999999999957
1660,2,5.0,2.5,0,0,0,2.5,0.030637254901960783,0.0
1665,4,10.0,2.5,3,1.0,0.3333333333333333,2.1666666666666665,0.04734848484848485,0.25
1670,4,13.0,3.25,3,6.0,2.0,1.25,0.04694444444444444,1.1999999999999957
1675,3,14.0,4.666666666666667,2,0.0,0.0,4.666666666666667,0.06004901960784314,0.0
1680,3,18.0,6.0,3,0.0,0.0,6.0,0.046232876712328765,0.0
1685,7,26.0,3.7142857142857144,4,2.0,0.5,3.2142857142857144,0.07911985018726592,0.29999999999999716
1690,2,16.0,8.0,2,0.0,0.0,8.0,0.02666666666666667,0.0
1695,9,30.0,3.3333333333333335,2,0.0,0.0,3.3333333333333335,0.09101941747572816,0.0
1700,4,11.0,2.75,1,0.0,0.0,2.75,0.042725988700564974,0.0
1705,6,37.0,6.166666666666667,2,0.0,0.0,6.166666666666667,0.0671078431372549,0.0
1710,1,2.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
1715,7,22.0,3.142857142857143,1,3.0,3.0,0.1428571428571428,0.07306763285024155,0.0
1720,4,8.0,2.0,0,0,0,2.0,0.0392156862745098,0.0
1725,7,33.0,4.714285714285714,1,0.0,0.0,4.714285714285714,0.06115229110512129,0.0
1730,1,3.0,3.0,1,0.0,0.0,3.0,0.020833333333333332,0.0
1735,7,22.0,3.142857142857143,2,1.0,0.5,2.642857142857143,0.08131720430107527,0.1999999999999993
1740,2,2.0,1.0,2,0.0,0.0,1.0,0.041666666666666664,0.0
1745,5,19.0,3.8,2,0.0,0.0,3.8,0.07753436426116839,0.0
1750,4,12.0,3.0,1,3.0,3.0,0.0,0.075,0.75
1755,5,26.0,5.2,0,0,0,5.2,0.08187984496124032,0.0
1760,5,13.0,2.6,1,0.0,0.0,2.6,0.04694444444444444,0.0
1765,2,6.0,3.0,0,0,0,3.0,0.020833333333333332,0.0
1770,2,5.0,2.5,1,0.0,0.0,2.5,0.020833333333333332,0.0
1775,4,19.0,4.75,3,2.0,0.6666666666666666,4.083333333333333,0.020833333333333332,0.3999999999999986
1780,2,6.0,3.0,2,10.0,5.0,2.0,0.020833333333333332,3.5999999999999943
1785,5,13.0,2.6,2,20.0,10.0,7.4,0.0690359477124183,8.799999999999997
1790,2,8.0,4.0,1,1.0,1.0,3.0,0.020833333333333332,0.14999999999999858
1795,3,5.0,1.6666666666666667,4,6.0,1.5,0.16666666666666674,0.04006410256410257,0.8999999999999915
1800,3,13.0,4.333333333333333,4,15.0,3.75,0.583333333333333,0.043467078189300415,4.699999999999985
1805,4,9.0,2.25,2,1.0,0.5,1.75,0.041158536585365856,0.09999999999999787
1810,4,15.0,3.75,3,0.0,0.0,3.75,0.05647590361445783,0.0
1815,3,13.0,4.333333333333333,3,0.0,0.0,4.333333333333333,0.020833333333333332,0.0
1820,2,5.0,2.5,1,0.0,0.0,2.5,0.04006410256410257,0.0
1825,3,11.0,3.6666666666666665,1,0.0,0.0,3.6666666666666665,0.03878205128205128,0.0
1830,1,4.0,4.0,0,0,0,4.0,0.020833333333333332,0.0
1835,5,19.0,3.8,0,0,0,3.8,0.03856837606837607,0.0
1840,1,1.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
1845,2,4.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
1850,4,8.0,2.0,2,0.0,0.0,2.0,0.06060606060606061,0.0
1855,4,10.0,2.5,1,1.0,1.0,1.5,0.030637254901960783,0.1999999999999993
1860,1,3.0,3.0,0,0,0,3.0,0.020833333333333332,0.0
1865,3,4.0,1.3333333333333333,4,0.0,0.0,1.3333333333333333,0.020833333333333332,0.0
1870,4,20.0,5.0,0,0,0,5.0,0.03333333333333333,0.0
1875,5,19.0,3.8,3,2.0,0.6666666666666666,3.1333333333333333,0.05830103359173126,0.10000000000000142
1880,2,15.0,7.5,3,0.0,0.0,7.5,0.041482300884955754,0.0
1885,2,5.0,2.5,1,0.0,0.0,2.5,0.020833333333333332,0.0
1890,1,2.0,2.0,3,2.0,0.6666666666666666,1.3333333333333335,0.020833333333333332,0.10000000000000142
1895,5,11.0,2.2,1,7.0,7.0,4.8,0.05862403100775194,0.0
1900,4,13.0,3.25,3,0.0,0.0,3.25,0.06643081761006289,0.0
1905,3,18.0,6.0,3,3.0,1.0,5.0,0.055327868852459015,1.0
1910,1,2.0,2.0,3,6.0,2.0,0.0,0.020833333333333332,0.30000000000000426
1915,4,14.0,3.5,2,11.0,5.5,2.0,0.05235042735042735,0.0
1920,1,4.0,4.0,0,0,0,4.0,0.020833333333333332,0.0
1925,7,21.0,3.0,2,1.0,0.5,2.5,0.06907894736842106,0.05000000000000071
1930,3,5.0,1.6666666666666667,1,0.0,0.0,1.6666666666666667,0.04734848484848485,0.0
1935,4,9.0,2.25,2,0.0,0.0,2.25,0.041158536585365856,0.0
1940,4,26.0,6.5,0,0,0,6.5,0.06971947194719472,0.0
1945,5,9.0,1.8,0,0,0,1.8,0.0625,0.0
1950,4,20.0,5.0,0,0,0,5.0,0.05787037037037037,0.0
1955,3,13.0,4.333333333333333,3,0.0,0.0,4.333333333333333,0.051026570048309176,0.0
1960,2,10.0,5.0,2,3.0,1.5,3.5,0.035919540229885055,0.15000000000000213
1965,2,4.0,2.0,3,2.0,0.6666666666666666,1.3333333333333335,0.020833333333333332,0.10000000000000142
1970,2,10.0,5.0,4,0.0,0.0,5.0,0.041666666666666664,0.0
1975,2,4.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
1980,2,5.0,2.5,3,0.0,0.0,2.5,0.020833333333333332,0.0
1985,1,0.0,0.0,1,5.0,5.0,5.0,1.0,0.25000000000000355
1990,1,3.0,3.0,2,10.0,5.0,2.0,0.020833333333333332,0.0
1995,6,9.0,1.5,0,0,0,1.5,0.08881578947368421,0.0
2000,7,31.0,4.428571428571429,2,0.0,0.0,4.428571428571429,0.07333638583638584,0.0
2005,1,0.0,0.0,2,0.0,0.0,0.0,1.0,0.0
2010,2,5.0,2.5,0,0,0,2.5,0.020833333333333332,0.0
2015,3,8.0,2.6666666666666665,1,0.0,0.0,2.6666666666666665,0.0392156862745098,0.0
2020,3,13.0,4.333333333333333,0,0,0,4.333333333333333,0.043467078189300415,0.0
2025,3,6.0,2.0,0,0,0,2.0,0.0375,0.0
2030,2,10.0,5.0,0,0,0,5.0,0.02540650406504065,0.0
2035,4,6.0,1.5,2,0.0,0.0,1.5,0.041666666666666664,0.0
2040,5,29.0,5.8,2,0.0,0.0,5.8,0.07093454790823212,0.0
2045,2,2.0,1.0,0,0,0,1.0,0.020833333333333332,0.0
2050,3,13.0,4.333333333333333,4,2.0,0.5,3.833333333333333,0.051026570048309176,0.10000000000000142
2055,2,1.0,0.5,2,0.0,0.0,0.5,0.020833333333333332,0.0
2060,4,18.0,4.5,4,2.0,0.5,4.0,0.07848837209302326,0.0
2065,2,1.0,0.5,0,0,0,0.5,0.020833333333333332,0.0
2070,6,19.0,3.1666666666666665,3,0.0,0.0,3.1666666666666665,0.07753436426116839,0.0
2075,3,3.0,1.0,2,0.0,0.0,1.0,0.0375,0.0
2080,4,20.0,5.0,0,0,0,5.0,0.052742616033755275,0.0
2085,0,0.0,0,3,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0
2090,3,11.0,3.6666666666666665,2,6.0,3.0,0.6666666666666665,0.041325136612021855,0.0
2095,1,0.0,0.0,2,0.0,0.0,0.0,1.0,0.0
2100,5,9.0,1.8,2,2.0,1.0,0.8,0.041158536585365856,0.0
2105,2,1.0,0.5,0,0,0,0.5,0.020833333333333332,0.0
2110,3,13.0,4.333333333333333,2,0.0,0.0,4.333333333333333,0.05416666666666667,0.0
2115,3,6.0,2.0,2,2.0,1.0,1.0,0.028846153846153848,0.0
2120,6,19.0,3.1666666666666665,2,7.0,3.5,0.3333333333333335,0.08264652014652014,0.0
2125,2,5.0,2.5,2,0.0,0.0,2.5,0.020833333333333332,0.0
2130,3,8.0,2.6666666666666665,2,0.0,0.0,2.6666666666666665,0.044444444444444446,0.0
2135,7,20.0,2.857142857142857,3,0.0,0.0,2.857142857142857,0.06944444444444445,0.0
2140,4,12.0,3.0,5,1.0,0.2,2.8,0.045454545454545456,0.0
2145,4,25.0,6.25,7,10.0,1.4285714285714286,4.821428571428571,0.05066472114137484,3.5999999999999943
2150,2,1.0,0.5,0,0,0,0.5,0.020833333333333332,0.0
2155,2,6.0,3.0,2,0.0,0.0,3.0,0.020833333333333332,0.0
2160,2,4.0,2.0,3,0.0,0.0,2.0,0.03333333333333333,0.0
2165,5,16.0,3.2,0,0,0,3.2,0.0392156862745098,0.0
2170,3,16.0,5.333333333333333,1,0.0,0.0,5.333333333333333,0.03864734299516908,0.0
2175,3,4.0,1.3333333333333333,1,0.0,0.0,1.3333333333333333,0.020833333333333332,0.0
2180,6,23.0,3.8333333333333335,3,0.0,0.0,3.8333333333333335,0.043907702523240374,0.0
2185,4,11.0,2.75,1,0.0,0.0,2.75,0.04756289308176101,0.0
2190,3,10.0,3.3333333333333335,1,0.0,0.0,3.3333333333333335,0.04734848484848485,0.0
2195,3,5.0,1.6666666666666667,1,0.0,0.0,1.6666666666666667,0.04006410256410257,0.0
2200,3,14.0,4.666666666666667,1,0.0,0.0,4.666666666666667,0.041666666666666664,0.0
2205,5,7.0,1.4,0,0,0,1.4,0.0537280701754386,0.0
2210,1,9.0,9.0,1,0.0,0.0,9.0,0.020833333333333332,0.0
2215,6,12.0,2.0,1,5.0,5.0,3.0,0.0625,0.49999999999998934
2220,9,40.0,4.444444444444445,1,0.0,0.0,4.444444444444445,0.05518763796909492,0.0
2225,4,24.0,6.0,5,5.0,1.0,5.0,0.06,2.25
2230,5,17.0,3.4,2,7.0,3.5,0.10000000000000009,0.04816666666666667,1.75
2235,7,40.0,5.714285714285714,2,0.0,0.0,5.714285714285714,0.04374453193350831,0.0
2240,5,34.0,6.8,2,2.0,1.0,5.8,0.034903381642512075,0.3999999999999986
2245,3,10.0,3.3333333333333335,2,7.0,3.5,0.16666666666666652,0.04006410256410257,1.04999999999999
2250,3,13.0,4.333333333333333,0,0,0,4.333333333333333,0.024281609195402298,0.0
2255,4,7.0,1.75,1,0.0,0.0,1.75,0.0537280701754386,0.0
2260,1,3.0,3.0,1,3.0,3.0,0.0,0.020833333333333332,0.2999999999999936
2265,6,22.0,3.6666666666666665,4,8.0,2.0,1.6666666666666665,0.07524875621890548,1.5999999999999943
2270,1,3.0,3.0,0,0,0,3.0,0.020833333333333332,0.0
2275,7,29.0,4.142857142857143,3,0.0,0.0,4.142857142857143,0.09788175046554935,0.0
2280,2,2.0,1.0,1,0.0,0.0,1.0,0.041666666666666664,0.0
2285,7,27.0,3.857142857142857,1,0.0,0.0,3.857142857142857,0.1005794701986755,0.0
2290,3,14.0,4.666666666666667,0,0,0,4.666666666666667,0.020833333333333332,0.0
2295,3,9.0,3.0,1,0.0,0.0,3.0,0.05113636363636364,0.0
2300,3,9.0,3.0,0,0,0,3.0,0.05818965517241379,0.0
2305,8,38.0,4.75,2,0.0,0.0,4.75,0.07713675213675214,0.0
2310,2,7.0,3.5,0,0,0,3.5,0.020833333333333332,0.0
2315,5,24.0,4.8,1,0.0,0.0,4.8,0.02459016393442623,0.0
2320,3,5.0,1.6666666666666667,4,0.0,0.0,1.6666666666666667,0.04734848484848485,0.0
2325,6,21.0,3.5,1,3.0,3.0,0.5,0.0875,0.5999999999999979
2330,2,3.0,1.5,3,2.0,0.6666666666666666,0.8333333333333334,0.0375,0.3999999999999986
2335,3,8.0,2.6666666666666665,2,0.0,0.0,2.6666666666666665,0.020833333333333332,0.0
2340,0,0.0,0,2,3.0,1.5,1.5,1.0,0.2999999999999936
2345,5,9.0,1.8,3,1.0,0.3333333333333333,1.4666666666666668,0.05818965517241379,0.14999999999999858
2350,1,7.0,7.0,1,0.0,0.0,7.0,0.020833333333333332,0.0
2355,5,7.0,1.4,4,0.0,0.0,1.4,0.06805555555555555,0.0
2360,3,9.0,3.0,2,3.0,1.5,1.5,0.041158536585365856,0.0
2365,6,13.0,2.1666666666666665,1,2.0,2.0,0.16666666666666652,0.09027777777777778,0.10000000000000142
2370,6,28.0,4.666666666666667,0,0,0,4.666666666666667,0.07101449275362319,0.0
2375,6,12.0,2.0,4,1.0,0.25,1.75,0.05172413793103448,0.09999999999999787
2380,5,23.0,4.6,1,5.0,5.0,0.40000000000000036,0.057102763385146804,0.7499999999999929
2385,4,8.0,2.0,2,1.0,0.5,1.5,0.05128205128205128,0.09999999999999787
2390,2,10.0,5.0,3,7.0,2.3333333333333335,2.6666666666666665,0.030637254901960783,2.2999999999999936
2395,4,13.0,3.25,0,0,0,3.25,0.04142156862745098,0.0
2400,5,29.0,5.8,1,0.0,0.0,5.8,0.039729780801209376,0.0
2405,3,6.0,2.0,2,0.0,0.0,2.0,0.028846153846153848,0.0
2410,3,12.0,4.0,1,0.0,0.0,4.0,0.04838709677419355,0.0
2415,4,14.0,3.5,2,0.0,0.0,3.5,0.06805555555555555,0.0
2420,3,15.0,5.0,0,0,0,5.0,0.041482300884955754,0.0
2425,1,0.0,0.0,3,2.0,0.6666666666666666,0.6666666666666666,1.0,0.0
2430,2,3.0,1.5,3,7.0,2.3333333333333335,0.8333333333333335,0.0375,0.350000000000005
2435,2,7.0,3.5,3,14.0,4.666666666666667,1.166666666666667,0.020833333333333332,2.9999999999999787
2440,4,23.0,5.75,6,28.0,4.666666666666667,1.083333333333333,0.026945802770986144,7.500000000000007
2445,4,12.0,3.0,3,23.0,7.666666666666667,4.666666666666667,0.03333333333333333,2.050000000000015
2450,4,18.0,4.5,4,33.0,8.25,3.75,0.06367924528301887,7.050000000000015
2455,1,13.0,13.0,1,32.0,32.0,19.0,0.020833333333333332,0.0
2460,1,1.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
2465,5,14.0,2.8,2,1.0,0.5,2.3,0.041666666666666664,0.0
2470,1,1.0,1.0,0,0,0,1.0,0.020833333333333332,0.0
2475,3,6.0,2.0,3,0.0,0.0,2.0,0.028846153846153848,0.0
2480,2,3.0,1.5,1,0.0,0.0,1.5,0.0375,0.0
2485,7,23.0,3.2857142857142856,1,0.0,0.0,3.2857142857142856,0.039786401925391096,0.0
2490,3,11.0,3.6666666666666665,2,0.0,0.0,3.6666666666666665,0.041325136612021855,0.0
2495,1,1.0,1.0,2,0.0,0.0,1.0,0.020833333333333332,0.0
2500,1,2.0,2.0,3,3.0,1.0,1.0,0.020833333333333332,0.0
2505,5,13.0,2.6,2,8.0,4.0,1.4,0.05588624338624339,0.4000000000000057
2510,2,2.0,1.0,1,0.0,0.0,1.0,0.041666666666666664,0.0
2515,6,18.0,3.0,3,0.0,0.0,3.0,0.08881578947368421,0.0
2520,1,1.0,1.0,1,2.0,2.0,1.0,0.020833333333333332,0.29999999999999716
2525,7,15.0,2.142857142857143,2,7.0,3.5,1.3571428571428572,0.0357824427480916,0.6999999999999851
2530,4,11.0,2.75,2,1.0,0.5,2.25,0.036533816425120776,0.05000000000000071
2535,5,13.0,2.6,1,0.0,0.0,2.6,0.04823059360730594,0.0
2540,4,4.0,1.0,2,0.0,0.0,1.0,0.05555555555555555,0.0
2545,9,37.0,4.111111111111111,1,4.0,4.0,0.11111111111111072,0.07605555555555556,0.5999999999999943
2550,3,8.0,2.6666666666666665,0,0,0,2.6666666666666665,0.03508771929824561,0.0
2555,7,22.0,3.142857142857143,3,0.0,0.0,3.142857142857143,0.062242798353909466,0.0
2560,6,20.0,3.3333333333333335,0,0,0,3.3333333333333335,0.06720430107526881,0.0
2565,5,24.0,4.8,0,0,0,4.8,0.03333333333333333,0.0
2570,3,5.0,1.6666666666666667,0,0,0,1.6666666666666667,0.04006410256410257,0.0
2575,7,26.0,3.7142857142857144,1,0.0,0.0,3.7142857142857144,0.09027777777777778,0.0
2580,3,14.0,4.666666666666667,1,0.0,0.0,4.666666666666667,0.020833333333333332,0.0
2585,3,5.0,1.6666666666666667,3,0.0,0.0,1.6666666666666667,0.030637254901960783,0.0
2590,5,16.0,3.2,2,0.0,0.0,3.2,0.026936026936026935,0.0
2595,5,10.0,2.0,2,0.0,0.0,2.0,0.038580246913580245,0.0
2600,4,20.0,5.0,1,0.0,0.0,5.0,0.050200803212851405,0.0
2605,0,0.0,0,2,0.0,0.0,0.0,1.0,0.0
2610,1,3.0,3.0,1,0.0,0.0,3.0,0.020833333333333332,0.0
2615,3,9.0,3.0,2,0.0,0.0,3.0,0.05818965517241379,0.0
2620,4,14.0,3.5,2,5.0,2.5,1.0,0.032407407407407406,0.0
2625,8,31.0,3.875,1,0.0,0.0,3.875,0.055153810835629015,0.0
2630,0,0.0,0,5,1.0,0.2,0.2,1.0,0.05000000000000071
2635,2,5.0,2.5,4,8.0,2.0,0.5,0.020833333333333332,2.0
2640,2,11.0,5.5,2,7.0,3.5,2.0,0.02495874587458746,0.0
2645,5,15.0,3.0,3,12.0,4.0,1.0,0.034215328467153285,0.0
2650,0,0.0,0,1,17.0,17.0,17.0,1.0,0.0
2655,7,13.0,1.8571428571428572,0,0,0,1.8571428571428572,0.04694444444444444,0.0
2660,3,13.0,4.333333333333333,1,0.0,0.0,4.333333333333333,0.03629725085910653,0.0
2665,4,15.0,3.75,1,0.0,0.0,3.75,0.04380841121495327,0.0
2670,0,0.0,0,2,0.0,0.0,0.0,1.0,0.0
2675,4,10.0,2.5,3,1.0,0.3333333333333333,2.1666666666666665,0.0496031746031746,0.0
2680,2,4.0,2.0,5,11.0,2.2,0.20000000000000018,0.041666666666666664,3.849999999999998
2685,5,22.0,4.4,4,17.0,4.25,0.15000000000000036,0.062242798353909466,6.799999999999983
2690,2,9.0,4.5,4,14.0,3.5,1.0,0.041158536585365856,0.0
2695,3,6.0,2.0,1,0.0,0.0,2.0,0.028846153846153848,0.0
2700,9,36.0,4.0,1,0.0,0.0,4.0,0.052734375,0.0
2705,9,44.0,4.888888888888889,1,0.0,0.0,4.888888888888889,0.033893557422969185,0.0
2710,5,17.0,3.4,0,0,0,3.4,0.06337719298245614,0.0
2715,4,23.0,5.75,0,0,0,5.75,0.04986802413273002,0.0
2720,2,10.0,5.0,3,0.0,0.0,5.0,0.02540650406504065,0.0
2725,5,22.0,4.4,1,2.0,2.0,2.4000000000000004,0.04033333333333333,0.0
2730,1,0.0,0.0,2,8.0,4.0,4.0,1.0,1.5999999999999872
2735,6,13.0,2.1666666666666665,2,18.0,9.0,6.833333333333334,0.043467078189300415,6.300000000000004
2740,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
2745,4,12.0,3.0,3,2.0,0.6666666666666666,2.3333333333333335,0.06,0.29999999999999716
2750,2,5.0,2.5,1,7.0,7.0,4.5,0.04006410256410257,1.399999999999995
2755,7,24.0,3.4285714285714284,3,0.0,0.0,3.4285714285714284,0.06593406593406594,0.0
2760,2,19.0,9.5,1,0.0,0.0,9.5,0.020833333333333332,0.0
2765,7,15.0,2.142857142857143,0,0,0,2.142857142857143,0.0625,0.0
2770,2,6.0,3.0,1,1.0,1.0,2.0,0.020833333333333332,0.09999999999999787
2775,3,7.0,2.3333333333333335,3,8.0,2.6666666666666665,0.33333333333333304,0.020833333333333332,2.200000000000003
2780,3,9.0,3.0,2,18.0,9.0,6.0,0.031839622641509434,7.0
2785,4,18.0,4.5,0,0,0,4.5,0.02327586206896552,0.0
2790,3,9.0,3.0,3,0.0,0.0,3.0,0.041158536585365856,0.0
2795,6,18.0,3.0,0,0,0,3.0,0.029347826086956522,0.0
2800,3,18.0,6.0,1,0.0,0.0,6.0,0.0375,0.0
2805,4,9.0,2.25,1,0.0,0.0,2.25,0.05113636363636364,0.0
2810,4,18.0,4.5,1,0.0,0.0,4.5,0.055327868852459015,0.0
2815,1,4.0,4.0,4,0.0,0.0,4.0,0.020833333333333332,0.0
2820,4,7.0,1.75,1,0.0,0.0,1.75,0.03780864197530864,0.0
2825,5,18.0,3.6,4,0.0,0.0,3.6,0.07848837209302326,0.0
2830,3,23.0,7.666666666666667,2,5.0,2.5,5.166666666666667,0.040969640644361836,0.0
2835,5,15.0,3.0,2,10.0,5.0,2.0,0.07944915254237288,0.0
2840,3,4.0,1.3333333333333333,2,3.0,1.5,0.16666666666666674,0.05555555555555555,0.0
2845,6,22.0,3.6666666666666665,3,0.0,0.0,3.6666666666666665,0.0494281045751634,0.0
2850,3,7.0,2.3333333333333335,3,0.0,0.0,2.3333333333333335,0.04861111111111111,0.0
2855,1,2.0,2.0,4,6.0,1.5,0.5,0.020833333333333332,0.9499999999999993
2860,3,4.0,1.3333333333333333,2,6.0,3.0,1.6666666666666667,0.020833333333333332,0.0
2865,5,20.0,4.0,5,12.0,2.4,1.6,0.035919540229885055,0.9499999999999993
2870,1,3.0,3.0,3,18.0,6.0,3.0,0.020833333333333332,2.70000000000001
2875,4,12.0,3.0,4,29.0,7.25,4.25,0.04054054054054054,7.0
2880,2,5.0,2.5,2,12.0,6.0,3.5,0.030637254901960783,0.0
2885,4,24.0,6.0,4,17.0,4.25,1.75,0.07692307692307693,0.0
2890,0,0.0,0,2,22.0,11.0,11.0,1.0,0.0
2895,3,7.0,2.3333333333333335,1,1.0,1.0,1.3333333333333335,0.04083333333333333,0.0
2900,2,6.0,3.0,2,0.0,0.0,3.0,0.028846153846153848,0.0
2905,7,27.0,3.857142857142857,3,4.0,1.3333333333333333,2.5238095238095237,0.07631909547738694,0.0
2910,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
2915,4,6.0,1.5,5,3.0,0.6,0.9,0.05357142857142857,0.0
2920,2,5.0,2.5,2,11.0,5.5,3.0,0.04006410256410257,3.4999999999999893
2925,3,10.0,3.3333333333333335,1,0.0,0.0,3.3333333333333335,0.04006410256410257,0.0
2930,6,24.0,4.0,2,0.0,0.0,4.0,0.03773584905660377,0.0
2935,6,17.0,2.8333333333333335,3,0.0,0.0,2.8333333333333335,0.0824771689497717,0.0
2940,7,22.0,3.142857142857143,0,0,0,3.142857142857143,0.025082918739635158,0.0
2945,6,20.0,3.3333333333333335,2,0.0,0.0,3.3333333333333335,0.07575757575757576,0.0
2950,6,23.0,3.8333333333333335,0,0,0,3.8333333333333335,0.0366140642303433,0.0
2955,12,46.0,3.8333333333333335,3,0.0,0.0,3.8333333333333335,0.10204475308641975,0.0
2960,4,26.0,6.5,0,0,0,6.5,0.022497337593184237,0.0
2965,3,4.0,1.3333333333333333,2,1.0,0.5,0.8333333333333333,0.03333333333333333,0.0
2970,5,15.0,3.0,4,8.0,2.0,1.0,0.041482300884955754,1.8999999999999986
2975,4,14.0,3.5,2,0.0,0.0,3.5,0.05235042735042735,0.0
2980,2,10.0,5.0,2,0.0,0.0,5.0,0.020833333333333332,0.0
2985,4,8.0,2.0,6,0.0,0.0,2.0,0.06666666666666667,0.0
2990,3,6.0,2.0,0,0,0,2.0,0.05357142857142857,0.0
2995,3,11.0,3.6666666666666665,2,0.0,0.0,3.6666666666666665,0.042725988700564974,0.0
3000,5,12.0,2.4,0,0,0,2.4,0.05172413793103448,0.0
3005,5,20.0,4.0,1,0.0,0.0,4.0,0.07309941520467836,0.0
3010,2,6.0,3.0,0,0,0,3.0,0.020833333333333332,0.0
3015,2,6.0,3.0,1,0.0,0.0,3.0,0.028846153846153848,0.0
3020,2,6.0,3.0,0,0,0,3.0,0.0375,0.0
3025,9,32.0,3.5555555555555554,0,0,0,3.5555555555555554,0.06625258799171843,0.0
3030,3,8.0,2.6666666666666665,2,3.0,1.5,1.1666666666666665,0.02666666666666667,0.44999999999999574
3035,5,17.0,3.4,3,8.0,2.6666666666666665,0.7333333333333334,0.05523700305810397,1.1999999999999886
3040,3,14.0,4.666666666666667,3,0.0,0.0,4.666666666666667,0.04537037037037037,0.0
3045,5,11.0,2.2,2,4.0,2.0,0.20000000000000018,0.053634751773049646,0.3999999999999915
3050,6,13.0,2.1666666666666665,2,0.0,0.0,2.1666666666666665,0.07185374149659864,0.0
3055,8,23.0,2.875,3,3.0,1.0,1.875,0.03309559559559559,0.2999999999999936
3060,5,12.0,2.4,0,0,0,2.4,0.05,0.0
3065,7,23.0,3.2857142857142856,1,0.0,0.0,3.2857142857142856,0.05223143759873618,0.0
3070,7,40.0,5.714285714285714,2,0.0,0.0,5.714285714285714,0.045787545787545784,0.0
3075,3,5.0,1.6666666666666667,5,0.0,0.0,1.6666666666666667,0.030637254901960783,0.0
3080,4,9.0,2.25,0,0,0,2.25,0.05443548387096774,0.0
3085,7,33.0,4.714285714285714,1,0.0,0.0,4.714285714285714,0.09994493392070485,0.0
3090,1,1.0,1.0,1,2.0,2.0,1.0,0.020833333333333332,0.10000000000000142
3095,6,20.0,3.3333333333333335,2,7.0,3.5,0.16666666666666652,0.06613756613756613,0.0
3100,3,17.0,5.666666666666667,0,0,0,5.666666666666667,0.04667312661498708,0.0
3105,6,25.0,4.166666666666667,2,0.0,0.0,4.166666666666667,0.04006410256410257,0.0
3110,1,1.0,1.0,2,5.0,2.5,1.5,0.020833333333333332,0.25000000000000355
3115,5,14.0,2.8,2,0.0,0.0,2.8,0.04861111111111111,0.0
3120,5,18.0,3.6,3,0.0,0.0,3.6,0.07180851063829788,0.0
3125,6,14.0,2.3333333333333335,3,0.0,0.0,2.3333333333333335,0.06186868686868687,0.0
3130,1,2.0,2.0,0,0,0,2.0,0.020833333333333332,0.0
3135,7,25.0,3.5714285714285716,1,0.0,0.0,3.5714285714285716,0.08189203354297694,0.0
3140,4,14.0,3.5,1,0.0,0.0,3.5,0.041666666666666664,0.0
3145,9,29.0,3.2222222222222223,3,1.0,0.3333333333333333,2.888888888888889,0.06817444876783398,0.0
3150,7,37.0,5.285714285714286,2,6.0,3.0,2.2857142857142856,0.03490922072623419,0.30000000000000426
3155,5,24.0,4.8,4,11.0,2.75,2.05,0.05504587155963303,0.5500000000000078
3160,5,11.0,2.2,1,0.0,0.0,2.2,0.056018518518518516,0.0
3165,9,36.0,4.0,1,4.0,4.0,0.0,0.07670454545454546,0.20000000000000284
3170,1,1.0,1.0,3,1.0,0.3333333333333333,0.6666666666666667,0.020833333333333332,0.05000000000000071
3175,4,14.0,3.5,3,9.0,3.0,0.5,0.06004901960784314,3.0
3180,4,22.0,5.5,4,8.0,2.0,3.5,0.03211252653927813,0.0
3185,6,13.0,2.1666666666666665,1,0.0,0.0,2.1666666666666665,0.05771857923497268,0.0
3190,6,18.0,3.0,2,0.0,0.0,3.0,0.03835227272727273,0.0
3195,7,26.0,3.7142857142857144,0,0,0,3.7142857142857144,0.06580996884735202,0.0
3200,7,42.0,6.0,1,0.0,0.0,6.0,0.051470588235294115,0.0
3205,2,1.0,0.5,3,0.0,0.0,0.5,0.020833333333333332,0.0
3210,5,19.0,3.8,4,1.0,0.25,3.55,0.0611449864498645,0.0
3215,4,6.0,1.5,3,6.0,2.0,0.5,0.05357142857142857,0.0
3220,6,30.0,5.0,0,0,0,5.0,0.059713375796178345,0.0
3225,4,12.0,3.0,1,0.0,0.0,3.0,0.04054054054054054,0.0
3230,4,7.0,1.75,2,0.0,0.0,1.75,0.035201149425287355,0.0
3235,3,4.0,1.3333333333333333,0,0,0,1.3333333333333333,0.03333333333333333,0.0
3240,7,31.0,4.428571428571429,2,2.0,1.0,3.428571428571429,0.0445898292501856,0.0
3245,3,9.0,3.0,0,0,0,3.0,0.020833333333333332,0.0
