step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1320,166,27534.0,165.86746987951807,11,268.0,24.363636363636363,141.5038335158817,0.25636154530418975,37.75
1325,168,27539.0,163.92261904761904,10,231.0,23.1,140.82261904761904,0.25839516276857516,23.999999999999936
1330,166,26322.0,158.56626506024097,10,260.0,26.0,132.56626506024097,0.2483709179277793,28.24999999999998
1335,162,25567.0,157.820987654321,8,295.0,36.875,120.94598765432099,0.22970849099887744,33.24999999999998
1340,166,24943.0,150.25903614457832,11,336.0,30.545454545454547,119.71358159912377,0.23175211273830057,37.50000000000002
1345,166,22811.0,137.4156626506024,11,381.0,34.63636363636363,102.77929901423877,0.2327180021184898,42.50000000000002
1350,168,21235.0,126.39880952380952,5,238.0,47.6,78.79880952380952,0.21222706800804517,17.09999999999998
1355,165,20927.0,126.83030303030303,7,243.0,34.714285714285715,92.11601731601732,0.1985963900869266,17.800000000000026
1360,165,21608.0,130.95757575757577,6,263.0,43.833333333333336,87.12424242424242,0.20095119475032497,23.699999999999974
1365,164,21191.0,129.21341463414635,7,259.0,37.0,92.21341463414635,0.20405751329527397,27.199999999999932
1370,165,21039.0,127.50909090909092,7,286.0,40.857142857142854,86.65194805194807,0.19990308582775476,34.599999999999966
1375,161,19887.0,123.52173913043478,10,317.0,31.7,91.82173913043478,0.19996722853884152,39.599999999999966
1380,163,18154.0,111.37423312883436,11,363.0,33.0,78.37423312883436,0.1979099835478417,43.39999999999995
1385,164,16137.0,98.39634146341463,12,413.0,34.416666666666664,63.979674796747965,0.1710583317685998,47.19999999999993
1390,169,15839.0,93.72189349112426,12,473.0,39.416666666666664,54.3052268244576,0.16047131631598177,51.0
1395,181,16721.0,92.38121546961327,12,533.0,44.416666666666664,47.9645488029466,0.1690382586047797,56.0
1400,185,17638.0,95.34054054054054,9,187.0,20.77777777777778,74.56276276276276,0.1777859081411187,25.25
1405,186,18568.0,99.82795698924731,9,109.0,12.11111111111111,87.7168458781362,0.1862668312039967,24.75
1410,186,19498.0,104.82795698924731,6,76.0,12.666666666666666,92.16129032258064,0.1942381675986371,13.75
1415,186,20428.0,109.82795698924731,6,101.0,16.833333333333332,92.99462365591398,0.20171837648064703,17.999999999999936
1420,186,21358.0,114.82795698924731,8,127.0,15.875,98.95295698924731,0.2087292472236335,22.999999999999936
1425,186,22288.0,119.82795698924731,10,161.0,16.1,103.7279569892473,0.21529460388947053,27.24999999999998
1430,186,23218.0,124.82795698924731,11,202.0,18.363636363636363,106.46432062561095,0.22143930883257346,32.999999999999936
1435,186,24148.0,129.8279569892473,12,247.0,20.583333333333332,109.24462365591397,0.22718851261732192,37.24999999999998
1440,186,25078.0,134.8279569892473,9,110.0,12.222222222222221,122.60573476702507,0.2325671028108561,20.649999999999984
1445,186,26008.0,139.8279569892473,12,119.0,9.916666666666666,129.91129032258064,0.23759931064058928,19.09999999999998
1450,182,25732.0,141.3846153846154,13,168.0,12.923076923076923,128.46153846153845,0.2490375971739444,24.449999999999985
1455,175,23647.0,135.12571428571428,10,163.0,16.3,118.82571428571428,0.25289712430440475,25.549999999999972
1460,167,20772.0,124.38323353293413,13,214.0,16.46153846153846,107.92169507139567,0.24906997923447752,29.899999999999963
1465,161,17502.0,108.7080745341615,13,275.0,21.153846153846153,87.55422838031535,0.24174655856826438,34.89999999999996
1470,161,15393.0,95.6086956521739,15,304.0,20.266666666666666,75.34202898550724,0.1953649514002076,34.75
1475,168,15678.0,93.32142857142857,15,370.0,24.666666666666668,68.6547619047619,0.1960025438706886,39.75
1480,175,16112.0,92.06857142857143,11,339.0,30.818181818181817,61.25038961038962,0.195880242597741,45.699999999999946
1485,178,16701.0,93.82584269662921,13,164.0,12.615384615384615,81.2104580812446,0.19738752530014114,32.79999999999998
1490,180,17439.0,96.88333333333334,15,205.0,13.666666666666666,83.21666666666667,0.2018777011246454,37.5
1495,179,16920.0,94.52513966480447,9,58.0,6.444444444444445,88.08069522036003,0.22673791343183491,8.25
1500,177,16211.0,91.58757062146893,11,97.0,8.818181818181818,82.76938880328711,0.23480225082201533,13.25
1505,179,16191.0,90.45251396648045,12,149.0,12.416666666666666,78.03584729981378,0.22416855039459982,18.25
1510,184,17101.0,92.94021739130434,12,206.0,17.166666666666668,75.77355072463767,0.2316287056718101,23.199999999999996
1515,187,18029.0,96.41176470588235,15,264.0,17.6,78.81176470588235,0.23884583981596436,28.15
1520,187,18964.0,101.41176470588235,15,335.0,22.333333333333332,79.07843137254902,0.2455619671429942,33.1
1525,185,19729.0,106.64324324324325,9,191.0,21.22222222222222,85.42102102102103,0.2482509917782764,29.599999999999987
1530,184,20492.0,111.3695652173913,11,232.0,21.09090909090909,90.2786561264822,0.2503290315485519,34.89999999999999
1535,186,21299.0,114.51075268817205,8,158.0,19.75,94.76075268817205,0.2529385111002399,35.89999999999999
1540,187,22233.0,118.89304812834224,9,114.0,12.666666666666666,106.22638146167557,0.2580339424940772,26.099999999999945
1545,187,23168.0,123.89304812834224,10,152.0,15.2,108.69304812834224,0.2627193186276516,31.099999999999945
1550,187,24103.0,128.89304812834226,11,197.0,17.90909090909091,110.98395721925135,0.26701385896047075,36.099999999999945
1555,187,25038.0,133.89304812834226,9,242.0,26.88888888888889,107.00415923945337,0.27095554182429166,39.799999999999926
1560,187,25973.0,138.89304812834226,10,287.0,28.7,110.19304812834226,0.2745785070859247,43.5
1565,187,26908.0,143.89304812834226,10,310.0,31.0,112.89304812834226,0.27791338374111724,51.099999999999945
1570,187,27843.0,148.89304812834226,8,98.0,12.25,136.64304812834226,0.28098761765817454,26.049999999999994
1575,187,28778.0,153.89304812834226,9,58.0,6.444444444444445,147.4486036838978,0.28382578702789346,11.899999999999991
1580,187,29713.0,158.89304812834226,7,89.0,12.714285714285714,146.17876241405654,0.2864498983723678,16.75
1585,187,30648.0,163.89304812834226,6,62.0,10.333333333333334,153.55971479500892,0.28887965950113653,12.999999999999957
1590,187,31583.0,168.89304812834226,6,87.0,14.5,154.39304812834226,0.2911327281109934,17.999999999999957
1595,187,32518.0,173.89304812834226,8,107.0,13.375,160.51804812834226,0.2932249361865622,22.499999999999986
1600,187,33453.0,178.89304812834226,9,141.0,15.666666666666666,163.2263814616756,0.29517049124234435,27.999999999999957
1605,187,34388.0,183.89304812834226,10,188.0,18.8,165.09304812834225,0.2969821559427039,32.99999999999996
1610,187,35323.0,188.89304812834226,7,129.0,18.428571428571427,170.46447669977084,0.29867140787587393,20.599999999999945
1615,187,36258.0,193.89304812834226,12,133.0,11.083333333333334,182.80971479500892,0.30024858133233107,20.75
1620,187,37193.0,198.89304812834226,9,131.0,14.555555555555555,184.33749257278672,0.3017229929088227,23.5
1625,186,37827.0,203.3709677419355,13,173.0,13.307692307692308,190.06327543424317,0.30395735927035405,28.199999999999974
1630,182,37253.0,204.6868131868132,12,168.0,14.0,190.6868131868132,0.3016191844779046,30.39999999999999
1635,178,36372.0,204.3370786516854,12,223.0,18.583333333333332,185.75374531835206,0.29265283139869747,35.5
1640,169,33270.0,196.8639053254438,12,283.0,23.583333333333332,173.28057199211045,0.28477662127763875,40.39999999999999
1645,167,30891.0,184.9760479041916,12,343.0,28.583333333333332,156.39271457085826,0.2565366992217928,45.3
1650,169,30057.0,177.85207100591717,10,293.0,29.3,148.55207100591716,0.2356699468804323,38.94999999999998
1655,174,30529.0,175.45402298850576,12,251.0,20.916666666666668,154.5373563218391,0.23812635617482242,39.449999999999996
1660,179,31340.0,175.08379888268158,12,291.0,24.25,150.83379888268158,0.24031888245720712,44.449999999999996
1665,175,30696.0,175.40571428571428,12,219.0,18.25,157.15571428571428,0.2397788250418701,46.39999999999997
1670,162,28627.0,176.70987654320987,8,136.0,17.0,159.70987654320987,0.22483361368688617,20.199999999999868
1675,153,27321.0,178.5686274509804,7,166.0,23.714285714285715,154.85434173669466,0.21462039569455035,25.199999999999868
1680,134,23030.0,171.86567164179104,7,196.0,28.0,143.86567164179104,0.20420322821508924,28.649999999999956
1685,131,17823.0,136.05343511450383,9,231.0,25.666666666666668,110.38676844783716,0.17570934897932422,32.100000000000044
1690,130,14185.0,109.11538461538461,10,273.0,27.3,81.81538461538462,0.13147332753156157,35.54999999999991
1695,136,13785.0,101.36029411764706,6,104.0,17.333333333333332,84.02696078431373,0.12504774519492043,14.949999999999946
1700,136,12641.0,92.94852941176471,9,136.0,15.11111111111111,77.8374183006536,0.12781262940443472,20.900000000000027
1705,138,11564.0,83.79710144927536,5,131.0,26.2,57.59710144927536,0.12070092507499652,25.900000000000027
1710,141,11058.0,78.42553191489361,8,127.0,15.875,62.55053191489361,0.11551688713766846,24.19999999999996
1715,154,10629.0,69.01948051948052,9,155.0,17.22222222222222,51.7972582972583,0.11751612760444635,30.59999999999988
1720,159,10523.0,66.18238993710692,10,196.0,19.6,46.58238993710692,0.11441777589165815,34.19999999999996
1725,161,11010.0,68.38509316770187,12,243.0,20.25,48.13509316770187,0.11848548162484643,37.80000000000004
1730,171,11784.0,68.91228070175438,12,295.0,24.583333333333332,44.328947368421055,0.12794232606618605,41.39999999999992
1735,174,12569.0,72.23563218390805,16,357.0,22.3125,49.92313218390805,0.13717571604720666,45.0
1740,175,13374.0,76.42285714285714,17,407.0,23.941176470588236,52.48168067226891,0.1462924228036374,49.49999999999996
1745,166,13771.0,82.9578313253012,19,348.0,18.31578947368421,64.642041851617,0.14765726380794647,35.649999999999984
1750,165,14249.0,86.35757575757576,15,218.0,14.533333333333333,71.82424242424243,0.1497696867477399,25.70000000000001
1755,168,14800.0,88.0952380952381,15,180.0,12.0,76.0952380952381,0.1531668699232427,26.200000000000003
1760,174,15450.0,88.79310344827586,14,231.0,16.5,72.29310344827586,0.15825986598777117,31.099999999999994
1765,179,16184.0,90.41340782122904,13,291.0,22.384615384615383,68.02879243661366,0.1642974381202724,36.2
1770,177,15833.0,89.45197740112994,13,352.0,27.076923076923077,62.37505432420686,0.18174362602482877,41.099999999999994
1775,173,15419.0,89.1271676300578,15,417.0,27.8,61.3271676300578,0.18366089268372313,46.0
1780,169,14973.0,88.59763313609467,12,364.0,30.333333333333332,58.26429980276134,0.17681265721440426,50.49999999999996
1785,166,14141.0,85.1867469879518,10,339.0,33.9,51.28674698795181,0.18310550196466402,46.0
1790,165,13021.0,78.91515151515152,9,293.0,32.55555555555556,46.359595959595964,0.17254543807518627,48.74999999999996
1795,160,11881.0,74.25625,10,219.0,21.9,52.356249999999996,0.21016143258427702,44.60000000000004
1800,150,11031.0,73.54,10,250.0,25.0,48.540000000000006,0.20686655289963135,48.299999999999926
1805,147,10657.0,72.49659863945578,11,292.0,26.545454545454547,45.951144094001236,0.1863529899623339,57.19999999999989
1810,148,10953.0,74.00675675675676,11,347.0,31.545454545454547,42.46130221130221,0.18460286884619295,60.89999999999996
1815,160,11415.0,71.34375,14,402.0,28.714285714285715,42.629464285714285,0.18425386434418567,64.60000000000004
1820,168,12241.0,72.86309523809524,13,462.0,35.53846153846154,37.3246336996337,0.19371658448253867,69.60000000000004
1825,174,13097.0,75.27011494252874,13,480.0,36.92307692307692,38.347038019451816,0.20311678001325892,75.89999999999996
1830,179,13980.0,78.10055865921788,17,406.0,23.88235294117647,54.21820571804141,0.21236247493380356,69.39999999999982
1835,176,14757.0,83.8465909090909,13,347.0,26.692307692307693,57.15428321678321,0.21833524994360975,52.5
1840,173,15453.0,89.32369942196532,12,360.0,30.0,59.323699421965316,0.22149922084138,57.5
1845,172,16178.0,94.05813953488372,13,410.0,31.53846153846154,62.51967799642218,0.22462150516638324,66.19999999999979
1850,175,17046.0,97.40571428571428,13,470.0,36.15384615384615,61.25186813186813,0.23102311329964437,67.5
1855,179,17931.0,100.1731843575419,13,534.0,41.07692307692308,59.09626128061882,0.23726641917222424,76.19999999999979
1860,180,18831.0,104.61666666666666,15,601.0,40.06666666666667,64.54999999999998,0.2432965487010082,77.5
1865,180,19731.0,109.61666666666666,17,671.0,39.470588235294116,70.14607843137254,0.2487857423785946,78.79999999999968
1870,178,20408.0,114.65168539325843,12,544.0,45.333333333333336,69.3183520599251,0.24875651386965666,87.5
1875,179,21282.0,118.89385474860335,8,483.0,60.375,58.518854748603346,0.25292324775744174,96.19999999999979
1880,180,22182.0,123.23333333333333,11,524.0,47.63636363636363,75.5969696969697,0.2573170781605209,104.89999999999984
1885,180,23082.0,128.23333333333332,6,473.0,78.83333333333333,49.39999999999999,0.2613479885714318,109.89999999999984
1890,180,23982.0,133.23333333333332,9,499.0,55.44444444444444,77.78888888888888,0.26505186603310266,111.19999999999979
1895,180,24882.0,138.23333333333332,8,531.0,66.375,71.85833333333332,0.2684607796702061,112.5
1900,180,25782.0,143.23333333333332,8,566.0,70.75,72.48333333333332,0.2716033577938337,121.19999999999979
1905,180,26682.0,148.23333333333332,8,602.0,75.25,72.98333333333332,0.27450514657702174,126.19999999999979
1910,180,27582.0,153.23333333333332,9,611.0,67.88888888888889,85.34444444444443,0.2771889431507306,131.1999999999998
1915,181,28487.0,157.38674033149172,7,622.0,88.85714285714286,68.52959747434886,0.279760871768685,139.89999999999984
1920,181,29392.0,162.38674033149172,9,643.0,71.44444444444444,90.94229588704728,0.2821471439383374,148.5999999999999
1925,181,30297.0,167.38674033149172,10,649.0,64.9,102.48674033149172,0.2843645366155916,157.29999999999995
1930,181,31202.0,172.38674033149172,11,691.0,62.81818181818182,109.56855851330991,0.2864280784209213,162.29999999999995
1935,181,32107.0,177.38674033149172,11,746.0,67.81818181818181,109.56855851330991,0.2883512468123696,167.29999999999995
1940,181,33012.0,182.38674033149172,13,801.0,61.61538461538461,120.77135571610711,0.2901461429532886,168.5999999999999
1945,177,32714.0,184.82485875706215,13,858.0,66.0,118.82485875706215,0.29700621334299343,173.5999999999999
1950,174,32109.0,184.5344827586207,12,918.0,76.5,108.0344827586207,0.2904055209407635,174.89999999999984
1955,174,32095.0,184.45402298850576,9,874.0,97.11111111111111,87.34291187739464,0.2793106608318235,179.89999999999984
1960,178,32976.0,185.25842696629215,12,919.0,76.58333333333333,108.67509363295882,0.2811484158053118,181.1999999999998
1965,181,33875.0,187.15469613259668,10,955.0,95.5,91.65469613259668,0.28316293079291155,186.1999999999998
1970,182,34785.0,191.12637362637363,8,811.0,101.375,89.75137362637363,0.2852058881330579,191.1999999999998
1975,177,34187.0,193.14689265536722,11,843.0,76.63636363636364,116.51052901900358,0.2868039468945119,192.5
1980,175,33596.0,191.97714285714287,9,881.0,97.88888888888889,94.08825396825398,0.2742716136830924,201.1999999999998
1985,175,32679.0,186.73714285714286,11,926.0,84.18181818181819,102.55532467532467,0.2765468555739875,202.5
1990,175,32067.0,183.24,11,973.0,88.45454545454545,94.78545454545456,0.2700115066232208,203.79999999999967
1995,172,31121.0,180.9360465116279,11,1020.0,92.72727272727273,88.20877378435516,0.2644324428015451,205.0999999999999
2000,167,28937.0,173.2754491017964,8,984.0,123.0,50.2754491017964,0.2636896116284405,213.79999999999967
2005,168,27351.0,162.80357142857142,10,996.0,99.6,63.20357142857142,0.23983806011264536,222.5
2010,165,26842.0,162.6787878787879,11,1038.0,94.36363636363636,68.31515151515153,0.22981017781006527,231.1999999999998
2015,159,26472.0,166.49056603773585,5,74.0,14.8,151.69056603773583,0.2209090791065396,11.299999999999997
2020,156,26540.0,170.12820512820514,12,98.0,8.166666666666666,161.96153846153848,0.21362683393596726,16.299999999999997
2025,160,27252.0,170.325,7,127.0,18.142857142857142,152.18214285714285,0.21560097139921636,21.25
2030,161,25742.0,159.88819875776397,6,157.0,26.166666666666668,133.72153209109732,0.2180346974196243,26.25
2035,161,24038.0,149.30434782608697,8,188.0,23.5,125.80434782608697,0.2026202220692784,31.199999999999996
2040,157,22792.0,145.171974522293,5,65.0,13.0,132.171974522293,0.1845257067809631,8.249999999999979
2045,150,21842.0,145.61333333333334,11,90.0,8.181818181818182,137.43151515151516,0.1811501251486814,13.999999999999936
2050,138,19016.0,137.79710144927537,8,78.0,9.75,128.04710144927537,0.17537811978523904,13.0
2055,137,16686.0,121.7956204379562,9,109.0,12.11111111111111,109.68450932684509,0.161072474287283,18.599999999999994
2060,140,14442.0,103.15714285714286,11,147.0,13.363636363636363,89.7935064935065,0.13553950987590935,23.799999999999997
2065,148,14080.0,95.13513513513513,11,190.0,17.272727272727273,77.86240786240785,0.1265062203009689,28.799999999999997
2070,155,14534.0,93.76774193548387,11,243.0,22.09090909090909,71.67683284457478,0.13401290132493926,33.599999999999994
2075,163,14309.0,87.78527607361963,12,298.0,24.833333333333332,62.9519427402863,0.14295218885499048,38.39999999999999
2080,163,12916.0,79.23926380368098,10,255.0,25.5,53.739263803680984,0.14820936796538126,43.19999999999999
2085,160,11705.0,73.15625,6,209.0,34.833333333333336,38.322916666666664,0.14488288898062784,48.599999999999994
2090,165,11626.0,70.46060606060605,9,235.0,26.11111111111111,44.34949494949494,0.1391768821792865,53.599999999999994
2095,164,12023.0,73.3109756097561,6,118.0,19.666666666666668,53.64430894308943,0.14125452512753942,16.399999999999963
2100,167,12223.0,73.19161676646706,7,53.0,7.571428571428571,65.6201881950385,0.14039695367772087,7.099999999999987
2105,165,10978.0,66.53333333333333,10,75.0,7.5,59.03333333333333,0.16968098840769644,12.099999999999987
2110,166,10102.0,60.855421686746986,8,103.0,12.875,47.980421686746986,0.17793304613641078,16.799999999999983
2115,172,10353.0,60.19186046511628,11,141.0,12.818181818181818,47.37367864693446,0.17539735660483546,21.5
2120,177,11225.0,63.4180790960452,11,196.0,17.818181818181817,45.59989727786338,0.18789762220377215,26.199999999999974
2125,183,12129.0,66.27868852459017,9,205.0,22.77777777777778,43.50091074681239,0.2001430972286337,24.75
2130,184,13049.0,70.91847826086956,9,233.0,25.88888888888889,45.02958937198068,0.21161579761772745,30.09999999999998
2135,184,13969.0,75.91847826086956,7,204.0,29.142857142857142,46.775621118012424,0.22190632882484923,35.44999999999999
2140,184,14889.0,80.91847826086956,8,202.0,25.25,55.66847826086956,0.23112713346418778,41.5
2145,184,15809.0,85.91847826086956,9,231.0,25.666666666666668,60.25181159420289,0.23938865681478935,46.5
2150,184,16729.0,90.91847826086956,11,271.0,24.636363636363637,66.28211462450592,0.24679509395417867,51.14999999999999
2155,184,17649.0,95.91847826086956,11,321.0,29.181818181818183,66.73666007905138,0.25344223439376423,55.79999999999999
2160,184,18569.0,100.91847826086956,12,375.0,31.25,69.66847826086956,0.25941663991003755,60.44999999999999
2165,184,19489.0,105.91847826086956,15,434.0,28.933333333333334,76.98514492753623,0.26479563149931157,65.09999999999998
2170,181,19503.0,107.7513812154696,16,508.0,31.75,76.0013812154696,0.2810895887871956,70.09999999999998
2175,178,19032.0,106.92134831460675,11,370.0,33.63636363636363,73.28498467824312,0.27528629097481094,48.99999999999994
2180,178,19506.0,109.58426966292134,10,299.0,29.9,79.68426966292134,0.26914887032015294,48.7499999999999
2185,182,20406.0,112.12087912087912,10,181.0,18.1,94.02087912087913,0.27311963955804436,26.549999999999972
2190,183,21321.0,116.50819672131148,7,198.0,28.285714285714285,88.22248243559719,0.27707608114938753,32.19999999999998
2195,183,22236.0,121.50819672131148,6,221.0,36.833333333333336,84.67486338797815,0.280658238404446,37.19999999999998
2200,183,23151.0,126.50819672131148,6,248.0,41.333333333333336,85.17486338797815,0.28390944211318625,41.54999999999997
2205,183,24066.0,131.50819672131146,7,280.0,40.0,91.50819672131146,0.28686736841895044,46.54999999999997
2210,182,24943.0,137.04945054945054,5,189.0,37.8,99.24945054945054,0.2888253379283837,19.09999999999998
2215,177,25664.0,144.99435028248587,8,214.0,26.75,118.24435028248587,0.28749324847485613,24.09999999999998
2220,173,26130.0,151.04046242774567,7,215.0,30.714285714285715,120.32617671345994,0.28446066592805047,15.0
2225,170,26318.0,154.81176470588235,6,234.0,39.0,115.81176470588235,0.27809269331123077,22.399999999999977
2230,170,26642.0,156.71764705882353,7,262.0,37.42857142857143,119.2890756302521,0.2705156339093803,28.19999999999999
2235,172,27496.0,159.86046511627907,7,286.0,40.857142857142854,119.00332225913621,0.2724734879694209,33.19999999999999
2240,175,28363.0,162.0742857142857,9,322.0,35.77777777777778,126.29650793650794,0.2745254398170038,38.19999999999999
2245,177,29240.0,165.19774011299435,10,367.0,36.7,128.49774011299434,0.27661615361599523,43.19999999999999
2250,178,29231.0,164.2191011235955,13,414.0,31.846153846153847,132.37294727744165,0.28587469662100096,48.19999999999999
2255,177,28631.0,161.75706214689265,13,464.0,35.69230769230769,126.06475445458496,0.28524002165019685,53.19999999999999
2260,176,28331.0,160.9715909090909,13,431.0,33.15384615384615,127.81774475524475,0.27099463993170325,55.59999999999997
2265,180,29224.0,162.35555555555555,12,325.0,27.083333333333332,135.2722222222222,0.27361609328382475,37.34999999999995
2270,183,30135.0,164.672131147541,11,259.0,23.545454545454547,141.12667660208643,0.2763774200698943,15.699999999999974
2275,184,31055.0,168.77717391304347,8,294.0,36.75,132.02717391304347,0.2791036425351059,21.599999999999987
2280,184,31975.0,173.77717391304347,9,331.0,36.77777777777778,136.9993961352657,0.2816464244001141,26.14999999999998
2285,184,32895.0,178.77717391304347,8,371.0,46.375,132.40217391304347,0.28402081176590394,31.599999999999987
2290,180,32610.0,181.16666666666666,10,411.0,41.1,140.06666666666666,0.2909625660632374,36.59999999999999
2295,177,32019.0,180.89830508474577,11,454.0,41.27272727272727,139.6255778120185,0.28479357374478675,41.59999999999999
2300,178,32021.0,179.8932584269663,8,335.0,41.875,138.0182584269663,0.2744184261732341,30.699999999999996
2305,181,32918.0,181.86740331491714,9,345.0,38.333333333333336,143.5340699815838,0.2767477287492424,35.9
2310,184,33836.0,183.8913043478261,7,369.0,52.714285714285715,131.17701863354037,0.27926557202192276,40.8
2315,184,34756.0,188.8913043478261,8,387.0,48.375,140.5163043478261,0.2816575336451779,45.8
2320,184,35676.0,193.8913043478261,10,427.0,42.7,151.19130434782608,0.28390278695794313,50.8
2325,184,36596.0,198.8913043478261,10,473.0,47.3,151.5913043478261,0.28601227758672754,56.0
2330,180,36309.0,201.71666666666667,14,525.0,37.5,164.21666666666667,0.28780144004934527,60.9
2335,177,35724.0,201.83050847457628,14,580.0,41.42857142857143,160.40193704600483,0.27804096288415486,65.8
2340,169,35606.0,210.68639053254438,12,586.0,48.833333333333336,161.85305719921104,0.2671985982955095,70.8
2345,159,35494.0,223.23270440251574,12,517.0,43.083333333333336,180.1493710691824,0.2614260076634449,63.79999999999998
2350,148,34276.0,231.59459459459458,12,417.0,34.75,196.84459459459458,0.25285433486400444,50.199999999999925
2355,145,32056.0,221.0758620689655,9,403.0,44.77777777777778,176.29808429118773,0.2444406348400481,36.299999999999834
2360,146,29470.0,201.84931506849315,11,436.0,39.63636363636363,162.21295143212953,0.22366751718747932,37.39999999999978
2365,146,27444.0,187.97260273972603,11,184.0,16.727272727272727,171.2453300124533,0.20552724497787234,17.5
2370,145,24452.0,168.6344827586207,10,234.0,23.4,145.2344827586207,0.19109401671009354,22.39999999999999
2375,144,21333.0,148.14583333333334,10,277.0,27.7,120.44583333333334,0.16676436208248932,27.39999999999999
2380,146,18014.0,123.38356164383562,10,327.0,32.7,90.68356164383562,0.15388367478621742,32.5
2385,156,15646.0,100.2948717948718,7,236.0,33.714285714285715,66.58058608058607,0.1351232847456468,27.5
2390,156,13620.0,87.3076923076923,6,144.0,24.0,63.30769230769231,0.12124723162860554,30.5
2395,157,11828.0,75.3375796178344,5,100.0,20.0,55.33757961783439,0.11720343119238213,26.5
2400,149,9985.0,67.01342281879195,5,81.0,16.2,50.81342281879195,0.1040338333958161,15.799999999999969
2405,147,8150.0,55.4421768707483,6,98.0,16.333333333333332,39.10884353741497,0.1095370450699644,22.5
2410,149,6792.0,45.58389261744966,5,123.0,24.6,20.983892617449662,0.08648787770525469,26.349999999999984
2415,158,7156.0,45.29113924050633,8,151.0,18.875,26.416139240506332,0.0909788308530856,31.349999999999984
2420,166,7757.0,46.7289156626506,6,181.0,30.166666666666668,16.562248995983932,0.10082314656942666,36.34999999999998
2425,173,8404.0,48.578034682080926,8,201.0,25.125,23.453034682080926,0.11068258457492025,41.34999999999998
2430,176,8540.0,48.52272727272727,8,134.0,16.75,31.772727272727273,0.1503335868891837,33.29999999999998
2435,176,7763.0,44.10795454545455,9,68.0,7.555555555555555,36.55239898989899,0.25222355297982224,9.0
2440,178,7651.0,42.98314606741573,8,95.0,11.875,31.10814606741573,0.2513318987212728,13.699999999999996
2445,181,8547.0,47.22099447513812,8,91.0,11.375,35.84599447513812,0.26218001431920634,11.199999999999989
2450,183,9456.0,51.67213114754098,12,125.0,10.416666666666666,41.255464480874316,0.27147648434373567,16.19999999999999
2455,186,10380.0,55.806451612903224,12,173.0,14.416666666666666,41.38978494623656,0.2796557779891869,21.19999999999999
2460,186,11310.0,60.806451612903224,14,228.0,16.285714285714285,44.52073732718894,0.28654011243037075,25.799999999999983
2465,186,12240.0,65.80645161290323,15,297.0,19.8,46.006451612903234,0.2921786876934472,30.799999999999983
2470,186,13170.0,70.80645161290323,14,292.0,20.857142857142858,49.94930875576037,0.296845213460462,33.0
2475,186,14049.0,75.53225806451613,12,244.0,20.333333333333332,55.1989247311828,0.29976455953024644,31.699999999999974
2480,186,14979.0,80.53225806451613,12,237.0,19.75,60.78225806451613,0.3031658502918331,35.29999999999997
2485,186,15909.0,85.53225806451613,7,103.0,14.714285714285714,70.81797235023042,0.30605825102313233,20.049999999999994
2490,186,16839.0,90.53225806451613,12,136.0,11.333333333333334,79.1989247311828,0.308536930637825,24.599999999999987
2495,186,17769.0,95.53225806451613,11,173.0,15.727272727272727,79.80498533724341,0.3106762559002218,29.599999999999987
2500,186,18699.0,100.53225806451613,11,223.0,20.272727272727273,80.25953079178885,0.31253489209579155,34.14999999999998
2505,186,19629.0,105.53225806451613,11,275.0,25.0,80.53225806451613,0.3141595406073253,38.699999999999974
2510,186,20559.0,110.53225806451613,7,212.0,30.285714285714285,80.24654377880185,0.3155877014440764,34.699999999999974
2515,186,21489.0,115.53225806451613,8,165.0,20.625,94.90725806451613,0.316849733508624,36.3
2520,186,22419.0,120.53225806451613,8,196.0,24.5,96.03225806451613,0.31797040504818397,41.3
2525,186,23349.0,125.53225806451613,7,214.0,30.571428571428573,94.96082949308756,0.31897007085887114,46.3
2530,186,24279.0,130.53225806451613,5,110.0,22.0,108.53225806451613,0.31986557385576164,17.399999999999864
2535,187,25213.0,134.8288770053476,10,136.0,13.6,121.22887700534761,0.32070261768696345,22.399999999999864
2540,187,26148.0,139.8288770053476,7,166.0,23.714285714285715,116.11459129106188,0.3214650546309841,25.0
2545,187,27083.0,144.8288770053476,9,201.0,22.333333333333332,122.49554367201428,0.3221550084403695,27.599999999999795
2550,187,28018.0,149.8288770053476,9,241.0,26.77777777777778,123.05109922756984,0.32278141405345606,30.199999999999932
2555,187,28953.0,154.8288770053476,8,115.0,14.375,140.4538770053476,0.3233518758119514,27.0
2560,187,29888.0,159.8288770053476,9,52.0,5.777777777777778,154.05109922756984,0.3238728969585844,6.39999999999997
2565,187,30823.0,164.8288770053476,9,52.0,5.777777777777778,159.05109922756984,0.32435006456703164,3.1999999999999886
2570,187,31758.0,169.8288770053476,4,65.0,16.25,153.5788770053476,0.3247881994530569,8.199999999999989
2575,187,32693.0,174.8288770053476,3,80.0,26.666666666666668,148.16221033868095,0.3251914783929318,13.199999999999989
2580,187,33628.0,179.8288770053476,8,98.0,12.25,167.5788770053476,0.3255635343077901,19.0
2585,187,34563.0,184.8288770053476,9,131.0,14.555555555555555,170.27332144979206,0.32590753881308465,24.0
2590,187,35498.0,189.8288770053476,11,171.0,15.545454545454545,174.28342245989307,0.32622627057451825,28.599999999999966
