step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1400,18,238.0,13.222222222222221,8,78.0,9.75,3.4722222222222214,0.08332744904203737,18.799999999999997
1405,13,102.0,7.846153846153846,3,41.0,13.666666666666666,5.82051282051282,0.06735550031075202,2.3999999999999915
1410,17,153.0,9.0,4,51.0,12.75,3.75,0.052992230794306205,6.0
1415,19,240.0,12.631578947368421,6,70.0,11.666666666666666,0.9649122807017552,0.05511160099200882,11.0
1420,24,350.0,14.583333333333334,8,99.0,12.375,2.208333333333334,0.06059652705226834,16.399999999999977
1425,23,455.0,19.782608695652176,7,108.0,15.428571428571429,4.354037267080747,0.06199986822875488,19.75
1430,25,571.0,22.84,9,140.0,15.555555555555555,7.2844444444444445,0.06508053801662658,24.75
1435,26,698.0,26.846153846153847,9,178.0,19.77777777777778,7.068376068376068,0.06834428628501915,29.75
1440,20,511.0,25.55,6,166.0,27.666666666666668,2.116666666666667,0.05381523671029245,35.74999999999997
1445,16,330.0,20.625,6,62.0,10.333333333333334,10.291666666666666,0.05367535724425097,23.29999999999996
1450,10,60.0,6.0,5,82.0,16.4,10.399999999999999,0.07197696737044146,27.39999999999995
1455,15,98.0,6.533333333333333,6,104.0,17.333333333333332,10.799999999999999,0.09263117283950617,32.39999999999995
1460,18,145.0,8.055555555555555,8,130.0,16.25,8.194444444444445,0.10151120123599845,36.5
1465,16,189.0,11.8125,10,167.0,16.7,4.887499999999999,0.09576470209754215,40.59999999999999
1470,12,173.0,14.416666666666666,8,196.0,24.5,10.083333333333334,0.07593725896155563,44.699999999999974
1475,13,217.0,16.692307692307693,8,231.0,28.875,12.182692307692307,0.07328160404372401,49.699999999999974
1480,21,305.0,14.523809523809524,9,271.0,30.11111111111111,15.587301587301587,0.08786420788562965,55.59999999999999
1485,28,422.0,15.071428571428571,10,316.0,31.6,16.528571428571432,0.10647085270427978,60.59999999999999
1490,22,394.0,17.90909090909091,10,293.0,29.3,11.39090909090909,0.08475949610371457,50.75
1495,18,403.0,22.38888888888889,8,151.0,18.875,3.5138888888888893,0.07041520120982567,33.8
1500,25,509.0,20.36,11,185.0,16.818181818181817,3.541818181818183,0.08168037459078001,38.75
1505,12,201.0,16.75,8,122.0,15.25,1.5,0.05110738356912988,28.099999999999998
1510,19,260.0,13.68421052631579,7,157.0,22.428571428571427,8.744360902255638,0.055415650166574855,33.25
1515,21,360.0,17.142857142857142,8,192.0,24.0,6.857142857142858,0.0687477720629424,38.099999999999994
1520,24,471.0,19.625,9,232.0,25.77777777777778,6.152777777777779,0.07827133469947668,42.949999999999996
1525,19,337.0,17.736842105263158,4,120.0,30.0,12.263157894736842,0.08281776867700422,33.39999999999995
1530,17,238.0,14.0,8,137.0,17.125,3.125,0.04117814688161537,38.39999999999995
1535,12,277.0,23.083333333333332,7,155.0,22.142857142857142,0.9404761904761898,0.037857213341227554,41.59999999999992
1540,17,347.0,20.41176470588235,7,182.0,26.0,5.5882352941176485,0.04256852879453806,48.39999999999995
1545,17,256.0,15.058823529411764,8,182.0,22.75,7.6911764705882355,0.0643175679919603,50.39999999999996
1550,17,183.0,10.764705882352942,9,222.0,24.666666666666668,13.901960784313726,0.06133516483516484,55.39999999999996
1555,12,177.0,14.75,4,59.0,14.75,0.0,0.09696738968949636,12.949999999999996
1560,13,161.0,12.384615384615385,3,64.0,21.333333333333332,8.948717948717947,0.10245130588756086,17.949999999999996
1565,9,131.0,14.555555555555555,5,56.0,11.2,3.355555555555556,0.07985723326632417,13.999999999999972
1570,15,183.0,12.2,5,74.0,14.8,2.6000000000000014,0.098613074204947,17.999999999999957
1575,18,254.0,14.11111111111111,6,96.0,16.0,1.8888888888888893,0.10500651041666667,22.999999999999957
1580,22,301.0,13.681818181818182,6,76.0,12.666666666666666,1.0151515151515156,0.08930782272691429,14.799999999999997
1585,24,416.0,17.333333333333332,8,107.0,13.375,3.958333333333332,0.09120037775304395,20.0
1590,27,538.0,19.925925925925927,8,144.0,18.0,1.9259259259259274,0.09233016893788598,24.799999999999997
1595,23,384.0,16.695652173913043,3,49.0,16.333333333333332,0.36231884057971087,0.05220405804982497,14.399999999999991
1600,12,272.0,22.666666666666668,6,64.0,10.666666666666666,12.000000000000002,0.022436363989247626,19.19999999999999
1605,7,137.0,19.571428571428573,8,83.0,10.375,9.196428571428573,0.02726593914882737,24.599999999999994
1610,3,33.0,11.0,6,108.0,18.0,7.0,0.041628440366972476,29.599999999999994
1615,8,68.0,8.5,7,138.0,19.714285714285715,11.214285714285715,0.06509009009009009,34.599999999999994
1620,8,64.0,8.0,6,136.0,22.666666666666668,14.666666666666668,0.043184885290148446,37.69999999999997
1625,12,115.0,9.583333333333334,8,166.0,20.75,11.166666666666666,0.054204374057315236,41.549999999999955
1630,17,192.0,11.294117647058824,6,196.0,32.666666666666664,21.37254901960784,0.065775950668037,47.69999999999997
1635,19,264.0,13.894736842105264,7,228.0,32.57142857142857,18.676691729323306,0.06759147192998789,52.69999999999997
1640,23,362.0,15.73913043478261,7,263.0,37.57142857142857,21.83229813664596,0.07637451276599713,58.84999999999998
1645,22,446.0,20.272727272727273,6,269.0,44.833333333333336,24.560606060606062,0.07657778352674502,65.0
1650,16,332.0,20.75,2,70.0,35.0,14.25,0.047050226065101286,3.5000000000000497
1655,10,222.0,22.2,2,1.0,0.5,21.7,0.03805596738324685,0.0
1660,7,86.0,12.285714285714286,2,8.0,4.0,8.285714285714286,0.03924690100186789,1.8999999999999986
1665,12,133.0,11.083333333333334,2,18.0,9.0,2.083333333333334,0.05491295385685194,6.649999999999995
1670,15,183.0,12.2,2,28.0,14.0,1.8000000000000007,0.06475058004640372,11.399999999999991
1675,11,163.0,14.818181818181818,2,21.0,10.5,4.318181818181818,0.04485945646594808,0.0
1680,3,25.0,8.333333333333334,0,0,0,8.333333333333334,0.04160010649627263,0.0
1685,8,53.0,6.625,3,1.0,0.3333333333333333,6.291666666666667,0.07531638781638782,0.0
1690,11,85.0,7.7272727272727275,5,9.0,1.8,5.927272727272728,0.08019223938909607,2.849999999999998
1695,11,124.0,11.272727272727273,5,25.0,5.0,6.272727272727273,0.07793998377939984,8.150000000000002
1700,12,148.0,12.333333333333334,5,47.0,9.4,2.9333333333333336,0.09950574211367931,13.150000000000002
1705,10,157.0,15.7,5,72.0,14.4,1.299999999999999,0.08944797654299483,18.150000000000002
1710,13,211.0,16.23076923076923,7,98.0,14.0,2.23076923076923,0.09807770258362412,23.150000000000002
1715,12,138.0,11.5,6,108.0,18.0,6.5,0.09757747171667487,28.0
1720,14,161.0,11.5,5,67.0,13.4,1.9000000000000004,0.10260703654442967,29.699999999999985
1725,14,188.0,13.428571428571429,7,86.0,12.285714285714286,1.1428571428571423,0.09528122843340235,34.35000000000001
1730,12,130.0,10.833333333333334,3,12.0,4.0,6.833333333333334,0.05051410808225729,0.0
1735,15,198.0,13.2,3,17.0,5.666666666666667,7.533333333333332,0.05830596801827527,0.0
1740,20,290.0,14.5,2,22.0,11.0,3.5,0.07109573662284262,0.0
1745,22,338.0,15.363636363636363,4,34.0,8.5,6.863636363636363,0.0933219625679632,5.0
1750,16,195.0,12.1875,4,19.0,4.75,7.4375,0.08681506849315068,6.7499999999999964
1755,5,48.0,9.6,1,12.0,12.0,2.4000000000000004,0.03896103896103896,0.0
1760,7,26.0,3.7142857142857144,3,19.0,6.333333333333333,2.6190476190476186,0.05065947242206235,1.0
1765,11,70.0,6.363636363636363,3,34.0,11.333333333333334,4.969696969696971,0.0674262439453985,6.0
1770,11,95.0,8.636363636363637,3,49.0,16.333333333333332,7.6969696969696955,0.0762143629239292,11.800000000000011
1775,9,100.0,11.11111111111111,3,64.0,21.333333333333332,10.222222222222221,0.062263399083482766,16.80000000000001
1780,11,129.0,11.727272727272727,4,79.0,19.75,8.022727272727273,0.05242514743686678,21.80000000000001
1785,14,190.0,13.571428571428571,4,94.0,23.5,9.928571428571429,0.061274509803921566,26.0
1790,19,271.0,14.263157894736842,5,111.0,22.2,7.936842105263157,0.07368977668609225,31.80000000000001
1795,21,368.0,17.523809523809526,6,136.0,22.666666666666668,5.142857142857142,0.08379866143915092,36.0
1800,22,360.0,16.363636363636363,7,154.0,22.0,5.636363636363637,0.07801213522103438,41.0
1805,15,324.0,21.6,7,181.0,25.857142857142858,4.257142857142856,0.051805002842524164,46.0
1810,6,39.0,6.5,3,8.0,2.6666666666666665,3.8333333333333335,0.054352487135506,0.9499999999999993
1815,10,53.0,5.3,9,18.0,2.0,3.3,0.12585125448028675,5.3999999999999915
1820,14,105.0,7.5,7,42.0,6.0,1.5,0.11444319880418535,9.949999999999985
1825,14,142.0,10.142857142857142,8,74.0,9.25,0.8928571428571423,0.08182378911829633,14.949999999999985
1830,17,215.0,12.647058823529411,8,111.0,13.875,1.2279411764705888,0.08421695088179566,19.59999999999998
1835,14,153.0,10.928571428571429,6,127.0,21.166666666666668,10.238095238095239,0.06350924599557234,24.25
1840,15,164.0,10.933333333333334,7,158.0,22.571428571428573,11.63809523809524,0.04440042260961437,29.25
1845,17,200.0,11.764705882352942,7,146.0,20.857142857142858,9.092436974789916,0.03591644398471396,29.0
1850,13,100.0,7.6923076923076925,6,106.0,17.666666666666668,9.974358974358974,0.03814231661174173,32.25
1855,10,56.0,5.6,7,92.0,13.142857142857142,7.542857142857143,0.06417812704649639,30.949999999999985
1860,8,41.0,5.125,6,115.0,19.166666666666668,14.041666666666668,0.09338888888888888,35.94999999999999
1865,8,59.0,7.375,8,146.0,18.25,10.875,0.09708277554663097,39.89999999999997
1870,8,96.0,12.0,7,181.0,25.857142857142858,13.857142857142858,0.11707317073170732,43.84999999999995
1875,10,141.0,14.1,7,216.0,30.857142857142858,16.75714285714286,0.1297173504541184,48.84999999999995
1880,13,139.0,10.692307692307692,7,216.0,30.857142857142858,20.164835164835168,0.09941240635547872,52.79999999999994
1885,16,209.0,13.0625,8,246.0,30.75,17.6875,0.11474225612575127,56.75
1890,15,232.0,15.466666666666667,5,199.0,39.8,24.33333333333333,0.09759210908035973,59.9999999999999
1895,18,313.0,17.38888888888889,7,225.0,32.142857142857146,14.753968253968257,0.10903471517353135,64.9999999999999
1900,14,217.0,15.5,5,51.0,10.2,5.300000000000001,0.11613837259776646,7.199999999999974
1905,9,139.0,15.444444444444445,5,68.0,13.6,1.844444444444445,0.0844036136157126,11.75
1910,13,128.0,9.846153846153847,5,63.0,12.6,2.753846153846153,0.0725315200453322,8.199999999999974
1915,13,168.0,12.923076923076923,4,78.0,19.5,6.576923076923077,0.0723959615858163,12.75
1920,15,238.0,15.866666666666667,7,93.0,13.285714285714286,2.5809523809523807,0.08458166093272171,17.75
1925,16,208.0,13.0,5,117.0,23.4,10.399999999999999,0.08941798941798942,22.75
1930,16,182.0,11.375,5,40.0,8.0,3.375,0.08026091339071102,9.75
1935,12,200.0,16.666666666666668,5,56.0,11.2,5.466666666666669,0.06470984107263032,14.7
1940,15,267.0,17.8,7,80.0,11.428571428571429,6.371428571428572,0.07040471675752548,19.7
1945,17,281.0,16.529411764705884,4,52.0,13.0,3.529411764705884,0.09143576417838549,19.79999999999994
1950,15,178.0,11.866666666666667,5,72.0,14.4,2.533333333333333,0.07634551623101242,23.75
1955,20,264.0,13.2,8,97.0,12.125,1.0749999999999993,0.08744880751626115,28.75
1960,20,347.0,17.35,9,136.0,15.11111111111111,2.2388888888888907,0.08929980539437304,32.69999999999999
1965,16,320.0,20.0,3,41.0,13.666666666666666,6.333333333333334,0.06794055201698514,11.25
1970,15,340.0,22.666666666666668,6,56.0,9.333333333333334,13.333333333333334,0.05570203842476948,16.25
1975,15,410.0,27.333333333333332,5,71.0,14.2,13.133333333333333,0.05816834424033042,21.099999999999998
1980,19,489.0,25.736842105263158,5,89.0,17.8,7.936842105263157,0.06194356713875384,26.25
1985,21,581.0,27.666666666666668,6,114.0,19.0,8.666666666666668,0.06632013535900314,31.099999999999998
1990,15,243.0,16.2,5,95.0,19.0,2.8000000000000007,0.09904093873279124,28.599999999999966
1995,9,167.0,18.555555555555557,4,52.0,13.0,5.555555555555557,0.054184541017750006,1.3999999999999986
2000,13,228.0,17.53846153846154,7,72.0,10.285714285714286,7.252747252747254,0.06716695609030017,6.399999999999999
2005,16,307.0,19.1875,7,101.0,14.428571428571429,4.758928571428571,0.08265715989616221,11.399999999999999
2010,19,396.0,20.842105263157894,10,131.0,13.1,7.742105263157894,0.09429115677672593,16.5
2015,18,388.0,21.555555555555557,7,139.0,19.857142857142858,1.6984126984126995,0.07318647811950654,21.5
2020,15,203.0,13.533333333333333,8,174.0,21.75,8.216666666666667,0.06798011191173753,26.4
2025,11,204.0,18.545454545454547,6,183.0,30.5,11.954545454545453,0.049401709401709404,31.299999999999997
2030,18,147.0,8.166666666666666,8,209.0,26.125,17.958333333333336,0.06102582350549004,36.3
2035,22,230.0,10.454545454545455,7,239.0,34.142857142857146,23.688311688311693,0.07938937713105701,41.3
2040,27,281.0,10.407407407407407,3,42.0,14.0,3.5925925925925934,0.12054083925649105,8.54999999999999
2045,18,222.0,12.333333333333334,4,48.0,12.0,0.3333333333333339,0.09793494849294163,11.199999999999989
2050,21,300.0,14.285714285714286,6,59.0,9.833333333333334,4.4523809523809526,0.09385323856241866,14.999999999999986
2055,23,406.0,17.652173913043477,6,80.0,13.333333333333334,4.318840579710143,0.10100245098039215,18.99999999999997
2060,25,438.0,17.52,5,72.0,14.4,3.119999999999999,0.08808070345557123,10.099999999999998
2065,23,514.0,22.347826086956523,7,92.0,13.142857142857142,9.204968944099381,0.08455592425313137,15.099999999999998
2070,18,412.0,22.88888888888889,4,40.0,10.0,12.88888888888889,0.05504363436374768,13.75
2075,19,503.0,26.473684210526315,6,60.0,10.0,16.473684210526315,0.060480084831656206,17.899999999999988
2080,10,170.0,17.0,6,81.0,13.5,3.5,0.07103389963819412,22.899999999999988
2085,12,166.0,13.833333333333334,3,85.0,28.333333333333332,14.499999999999998,0.047515587926943666,28.75
2090,16,153.0,9.5625,3,62.0,20.666666666666668,11.104166666666668,0.046637419910108065,15.75
2095,18,228.0,12.666666666666666,4,75.0,18.75,6.083333333333334,0.06263011797362943,22.54999999999995
2100,20,267.0,13.35,5,93.0,18.6,5.250000000000002,0.06467741584287767,27.54999999999995
2105,21,359.0,17.095238095238095,7,118.0,16.857142857142858,0.23809523809523725,0.07873730486886993,33.69999999999997
2110,23,444.0,19.304347826086957,8,152.0,19.0,0.304347826086957,0.08013658536585366,39.84999999999998
2115,21,491.0,23.38095238095238,7,187.0,26.714285714285715,3.3333333333333357,0.08023068055355878,44.84999999999998
2120,12,160.0,13.333333333333334,6,154.0,25.666666666666668,12.333333333333334,0.06414882527463715,28.0
2125,12,186.0,15.5,7,179.0,25.571428571428573,10.071428571428573,0.054404438405797104,32.75
2130,13,173.0,13.307692307692308,4,71.0,17.75,4.442307692307692,0.06217178515637983,33.0
2135,17,183.0,10.764705882352942,8,90.0,11.25,0.485294117647058,0.0505314333309191,36.299999999999976
2140,12,115.0,9.583333333333334,5,72.0,14.4,4.816666666666666,0.09273673286211152,9.0
2145,12,135.0,11.25,6,97.0,16.166666666666668,4.916666666666668,0.07684426229508197,14.0
2150,17,204.0,12.0,7,126.0,18.0,6.0,0.1007670850767085,19.0
2155,14,185.0,13.214285714285714,4,78.0,19.5,6.2857142857142865,0.09631511999639786,23.699999999999996
2160,12,219.0,18.25,4,69.0,17.25,1.0,0.09259452321378926,24.199999999999974
2165,13,281.0,21.615384615384617,4,84.0,21.0,0.6153846153846168,0.10514674549909449,29.199999999999974
2170,10,117.0,11.7,1,0.0,0.0,11.7,0.057094594594594594,0.0
2175,13,152.0,11.692307692307692,0,0,0,11.692307692307692,0.05790824510747514,0.0
2180,10,64.0,6.4,3,0.0,0.0,6.4,0.06804891015417332,0.0
2185,13,114.0,8.76923076923077,1,0.0,0.0,8.76923076923077,0.06802763819095477,0.0
2190,14,164.0,11.714285714285714,2,3.0,1.5,10.214285714285714,0.06731539324042927,0.0
2195,15,227.0,15.133333333333333,3,9.0,3.0,12.133333333333333,0.07232505782748322,1.0
2200,7,64.0,9.142857142857142,0,0,0,9.142857142857142,0.07343660355708548,0.0
2205,12,90.0,7.5,3,0.0,0.0,7.5,0.07691431175934367,0.0
2210,13,122.0,9.384615384615385,3,7.0,2.3333333333333335,7.051282051282051,0.06936987322893363,2.0500000000000007
2215,12,150.0,12.5,5,22.0,4.4,8.1,0.06996268656716417,7.0
2220,15,187.0,12.466666666666667,6,38.0,6.333333333333333,6.133333333333334,0.06916555903667837,12.0
2225,18,271.0,15.055555555555555,6,61.0,10.166666666666666,4.888888888888889,0.08874316068286836,17.0
2230,21,327.0,15.571428571428571,5,86.0,17.2,1.6285714285714281,0.10229542636726822,22.0
2235,14,277.0,19.785714285714285,7,112.0,16.0,3.7857142857142847,0.06255217504728364,27.0
2240,17,351.0,20.647058823529413,6,142.0,23.666666666666668,3.019607843137255,0.06977159050751625,32.0
2245,20,443.0,22.15,8,175.0,21.875,0.2749999999999986,0.0772541396620247,37.0
2250,22,492.0,22.363636363636363,7,182.0,26.0,3.6363636363636367,0.0717088985581435,42.0
2255,17,346.0,20.352941176470587,5,74.0,14.8,5.552941176470586,0.08591991640255385,20.19999999999999
2260,8,80.0,10.0,6,53.0,8.833333333333334,1.166666666666666,0.04047763610605141,17.099999999999987
2265,8,101.0,12.625,5,69.0,13.8,1.1750000000000007,0.03692803359397625,22.099999999999987
2270,14,132.0,9.428571428571429,5,54.0,10.8,1.3714285714285719,0.03520853540252182,17.049999999999972
2275,15,99.0,6.6,5,67.0,13.4,6.800000000000001,0.12278262176788936,20.39999999999995
2280,14,122.0,8.714285714285714,6,87.0,14.5,5.7857142857142865,0.10206824665350012,25.39999999999995
2285,16,192.0,12.0,6,109.0,18.166666666666668,6.166666666666668,0.0998439937597504,30.39999999999995
2290,20,250.0,12.5,6,134.0,22.333333333333332,9.833333333333332,0.08800238803280166,34.5
2295,22,354.0,16.09090909090909,7,162.0,23.142857142857142,7.051948051948052,0.09394566390788053,41.29999999999996
2300,21,373.0,17.761904761904763,6,91.0,15.166666666666666,2.5952380952380967,0.09560711262108168,26.89999999999997
2305,20,412.0,20.6,12,119.0,9.916666666666666,10.683333333333335,0.0858375002022752,34.0
2310,16,283.0,17.6875,6,104.0,17.333333333333332,0.35416666666666785,0.07684432521223844,17.799999999999997
2315,16,318.0,19.875,9,136.0,15.11111111111111,4.763888888888889,0.07531100307428326,23.0
2320,18,398.0,22.11111111111111,8,171.0,21.375,0.7361111111111107,0.08905665299366725,28.0
2325,10,151.0,15.1,2,27.0,13.5,1.5999999999999996,0.09629451314277991,4.7499999999999964
2330,13,151.0,11.615384615384615,1,0.0,0.0,11.615384615384615,0.07992946884289641,0.0
2335,8,72.0,9.0,1,1.0,1.0,8.0,0.05304518664047151,0.0
2340,9,98.0,10.88888888888889,3,6.0,2.0,8.88888888888889,0.05318536239588871,0.0
2345,10,142.0,14.2,5,17.0,3.4,10.799999999999999,0.06537244527440605,5.0
2350,13,134.0,10.307692307692308,7,33.0,4.714285714285714,5.593406593406594,0.058322939403388424,10.0
2355,16,207.0,12.9375,5,58.0,11.6,1.3375000000000004,0.07169604851015983,14.799999999999997
2360,18,294.0,16.333333333333332,6,83.0,13.833333333333334,2.4999999999999982,0.07872475299466643,19.599999999999994
2365,23,395.0,17.17391304347826,6,108.0,18.0,0.8260869565217384,0.08441814915811799,24.799999999999997
2370,20,285.0,14.25,5,79.0,15.8,1.5500000000000007,0.07163304830038522,25.699999999999996
2375,19,297.0,15.631578947368421,6,104.0,17.333333333333332,1.701754385964911,0.055872047064546536,31.0
2380,13,194.0,14.923076923076923,3,63.0,21.0,6.076923076923077,0.04994797638765023,13.0
2385,16,152.0,9.5,6,80.0,13.333333333333334,3.833333333333334,0.05591697645600991,19.35000000000002
2390,17,196.0,11.529411764705882,5,96.0,19.2,7.670588235294117,0.05821452817379497,24.35000000000002
2395,18,269.0,14.944444444444445,7,121.0,17.285714285714285,2.34126984126984,0.070316751403206,28.0
2400,21,363.0,17.285714285714285,6,146.0,24.333333333333332,7.0476190476190474,0.08429353333128627,33.0
2405,23,471.0,20.47826086956522,8,177.0,22.125,1.6467391304347814,0.09463108376502385,37.849999999999994
2410,18,439.0,24.38888888888889,9,217.0,24.11111111111111,0.27777777777777857,0.06995419171240236,42.849999999999994
2415,17,463.0,27.235294117647058,8,257.0,32.125,4.889705882352942,0.05808853496004752,47.849999999999994
2420,22,562.0,25.545454545454547,8,297.0,37.125,11.579545454545453,0.06326881534329468,53.0
2425,13,486.0,37.38461538461539,7,232.0,33.142857142857146,4.241758241758241,0.04122819511704677,54.14999999999999
2430,6,41.0,6.833333333333333,5,79.0,15.8,8.966666666666669,0.06773855577047067,31.0
2435,12,46.0,3.8333333333333335,6,93.0,15.5,11.666666666666666,0.11361683848797251,36.0
2440,17,120.0,7.0588235294117645,8,120.0,15.0,7.9411764705882355,0.1272264631043257,41.0
2445,16,193.0,12.0625,7,150.0,21.428571428571427,9.366071428571427,0.11254834421078076,44.449999999999974
2450,18,248.0,13.777777777777779,8,184.0,23.0,9.222222222222221,0.14287838239666964,49.449999999999974
2455,21,274.0,13.047619047619047,9,223.0,24.77777777777778,11.730158730158731,0.15337157612603777,54.449999999999974
2460,20,259.0,12.95,7,204.0,29.142857142857142,16.192857142857143,0.11245842386202087,57.49999999999995
2465,12,212.0,17.666666666666668,6,76.0,12.666666666666666,5.000000000000002,0.0702531012404962,26.399999999999977
2470,16,280.0,17.5,9,101.0,11.222222222222221,6.277777777777779,0.07672554177627458,32.19999999999999
2475,22,373.0,16.954545454545453,7,133.0,19.0,2.0454545454545467,0.08624240034911283,37.19999999999999
2480,22,321.0,14.590909090909092,6,79.0,13.166666666666666,1.4242424242424256,0.11540710176872211,19.39999999999999
2485,10,85.0,8.5,4,37.0,9.25,0.75,0.04722963079175818,12.499999999999979
2490,13,136.0,10.461538461538462,6,52.0,8.666666666666666,1.7948717948717956,0.06110582514007823,17.49999999999998
2495,12,179.0,14.916666666666666,6,69.0,11.5,3.416666666666666,0.06200843783867472,21.99999999999997
2500,15,247.0,16.466666666666665,6,89.0,14.833333333333334,1.633333333333331,0.06951927108971905,26.5
2505,15,307.0,20.466666666666665,7,113.0,16.142857142857142,4.323809523809523,0.06898502734544262,31.99999999999997
2510,7,47.0,6.714285714285714,5,58.0,11.6,4.885714285714285,0.07202008346374543,15.799999999999983
2515,10,90.0,9.0,4,78.0,19.5,10.5,0.09731833910034603,20.799999999999983
2520,14,141.0,10.071428571428571,8,99.0,12.375,2.303571428571429,0.11470160620326779,25.799999999999983
2525,14,133.0,9.5,7,127.0,18.142857142857142,8.642857142857142,0.07988745574102175,31.19999999999999
2530,17,208.0,12.235294117647058,9,159.0,17.666666666666668,5.43137254901961,0.10034884583982781,36.599999999999994
2535,22,309.0,14.045454545454545,9,201.0,22.333333333333332,8.287878787878787,0.12205850770080383,41.19999999999999
2540,20,276.0,13.8,6,121.0,20.166666666666668,6.366666666666667,0.10094135606156977,31.49999999999998
2545,24,360.0,15.0,7,128.0,18.285714285714285,3.2857142857142847,0.10333741579914268,35.14999999999996
2550,21,377.0,17.952380952380953,9,106.0,11.777777777777779,6.174603174603174,0.10204434756636914,23.19999999999999
2555,22,450.0,20.454545454545453,8,140.0,17.5,2.9545454545454533,0.09260173844330304,28.0
2560,15,333.0,22.2,5,67.0,13.4,8.799999999999999,0.06708835487149703,11.5
2565,12,298.0,24.833333333333332,6,85.0,14.166666666666666,10.666666666666666,0.040428375799426014,16.4
2570,16,364.0,22.75,7,109.0,15.571428571428571,7.178571428571429,0.04407225273555584,21.4
2575,17,439.0,25.823529411764707,7,136.0,19.428571428571427,6.3949579831932795,0.04842567130215934,26.4
2580,21,530.0,25.238095238095237,8,168.0,21.0,4.238095238095237,0.054208041547791075,31.299999999999997
2585,22,635.0,28.863636363636363,11,205.0,18.636363636363637,10.227272727272727,0.06125016101474531,36.4
2590,20,400.0,20.0,9,106.0,11.777777777777779,8.222222222222221,0.09416195856873823,21.899999999999995
2595,18,264.0,14.666666666666666,10,148.0,14.8,0.13333333333333464,0.08915633059069139,27.25
2600,23,358.0,15.565217391304348,11,193.0,17.545454545454547,1.980237154150199,0.09599781884422713,31.899999999999995
2605,19,317.0,16.68421052631579,4,109.0,27.25,10.565789473684209,0.07586594793742828,30.89999999999998
2610,16,227.0,14.1875,6,25.0,4.166666666666667,10.020833333333332,0.0712592654054652,6.0
2615,11,119.0,10.818181818181818,5,40.0,8.0,2.8181818181818183,0.08355163787406777,10.25
2620,10,168.0,16.8,6,65.0,10.833333333333334,5.966666666666667,0.09318541996830428,14.699999999999992
2625,12,222.0,18.5,8,92.0,11.5,7.0,0.09840425531914894,19.149999999999984
2630,13,179.0,13.76923076923077,3,40.0,13.333333333333334,0.4358974358974361,0.05005029866786634,13.299999999999994
2635,16,164.0,10.25,5,23.0,4.6,5.65,0.04620924734729782,0.6499999999999986
2640,14,105.0,7.5,4,30.0,7.5,0.0,0.07582948167712117,1.7999999999999936
2645,16,133.0,8.3125,1,8.0,8.0,0.3125,0.04420305065771061,0.0
2650,18,215.0,11.944444444444445,3,13.0,4.333333333333333,7.611111111111112,0.04540195338896485,0.0
2655,22,314.0,14.272727272727273,4,23.0,5.75,8.522727272727273,0.048809127776193645,3.25
2660,26,430.0,16.53846153846154,4,40.0,10.0,6.53846153846154,0.05429599037765812,8.25
2665,25,491.0,19.64,5,60.0,12.0,7.640000000000001,0.06163282857411657,13.25
2670,17,289.0,17.0,6,80.0,13.333333333333334,3.666666666666666,0.07339073066486707,18.25
2675,15,189.0,12.6,5,78.0,15.6,3.0,0.07865843991121446,20.0
2680,20,199.0,9.95,6,76.0,12.666666666666666,2.716666666666667,0.05430269422321683,24.099999999999973
2685,20,278.0,13.9,5,93.0,18.6,4.700000000000001,0.062088667797830226,31.0
2690,15,235.0,15.666666666666666,7,67.0,9.571428571428571,6.095238095238095,0.0351400639361453,17.0
2695,14,288.0,20.571428571428573,6,89.0,14.833333333333334,5.738095238095239,0.03578232419448356,21.499999999999993
2700,18,366.0,20.333333333333332,7,117.0,16.714285714285715,3.619047619047617,0.04052552857806691,26.499999999999993
2705,19,435.0,22.894736842105264,7,152.0,21.714285714285715,1.1804511278195484,0.04225870164117187,30.999999999999986
2710,20,523.0,26.15,10,187.0,18.7,7.449999999999999,0.046184126636787774,35.999999999999986
2715,24,629.0,26.208333333333332,9,228.0,25.333333333333332,0.875,0.05179382329715996,40.999999999999986
2720,22,622.0,28.272727272727273,6,113.0,18.833333333333332,9.439393939393941,0.04229638297946775,28.099999999999987
2725,24,687.0,28.625,8,139.0,17.375,11.25,0.042081355736350835,34.0
2730,27,687.0,25.444444444444443,7,83.0,11.857142857142858,13.587301587301585,0.0481336187273288,18.9
2735,16,308.0,19.25,4,76.0,19.0,0.25,0.07664365676465265,24.0
2740,21,285.0,13.571428571428571,11,96.0,8.727272727272727,4.8441558441558445,0.07598848174592483,28.099999999999987
2745,23,383.0,16.652173913043477,9,134.0,14.88888888888889,1.7632850241545874,0.08500989828182517,32.199999999999974
2750,23,467.0,20.304347826086957,9,179.0,19.88888888888889,0.4154589371980677,0.08597825401330936,39.0
2755,19,493.0,25.94736842105263,6,85.0,14.166666666666666,11.780701754385964,0.07218648276189797,14.899999999999999
2760,9,134.0,14.88888888888889,6,92.0,15.333333333333334,0.44444444444444464,0.07152644996813257,19.699999999999996
2765,9,45.0,5.0,6,117.0,19.5,14.5,0.07915103189493433,24.549999999999994
2770,13,87.0,6.6923076923076925,7,144.0,20.571428571428573,13.87912087912088,0.08149224806201551,29.549999999999994
