step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1490,2,11.0,5.5,2,6.0,3.0,2.5,0.03878205128205128,2.0
1495,6,36.0,6.0,3,19.0,6.333333333333333,0.33333333333333304,0.07988165680473373,7.0
1500,8,58.0,7.25,3,34.0,11.333333333333334,4.083333333333334,0.08074116743471582,11.799999999999997
1505,9,90.0,10.0,4,49.0,12.25,2.25,0.0877079002079002,17.0
1510,9,131.0,14.555555555555555,3,64.0,21.333333333333332,6.777777777777777,0.09749681847104809,21.799999999999997
1515,12,179.0,14.916666666666666,3,79.0,26.333333333333332,11.416666666666666,0.10593887213669788,27.199999999999996
1520,11,234.0,21.272727272727273,4,95.0,23.75,2.4772727272727266,0.11166307752545028,32.0
1525,12,291.0,24.25,5,115.0,23.0,1.25,0.11348906400771952,37.0
1530,8,130.0,16.25,0,0,0,16.25,0.07873062015503876,0.0
1535,3,5.0,1.6666666666666667,1,0.0,0.0,1.6666666666666667,0.030637254901960783,0.0
1540,2,13.0,6.5,0,0,0,6.5,0.03629725085910653,0.0
1545,7,35.0,5.0,2,2.0,1.0,4.0,0.06560625535561268,1.0
1550,10,77.0,7.7,3,13.0,4.333333333333333,3.366666666666667,0.07763723025350933,6.0
1555,12,134.0,11.166666666666666,3,28.0,9.333333333333334,1.8333333333333321,0.08513503262023972,11.0
1560,14,196.0,14.0,3,43.0,14.333333333333334,0.3333333333333339,0.08764053146444736,16.0
1565,14,265.0,18.928571428571427,3,43.0,14.333333333333334,4.595238095238093,0.09012633729645372,21.0
1570,15,336.0,22.4,4,59.0,14.75,7.649999999999999,0.09206920848665152,26.0
1575,10,194.0,19.4,1,3.0,3.0,16.4,0.052658383702708755,1.049999999999999
1580,3,6.0,2.0,2,8.0,4.0,2.0,0.041666666666666664,2.3999999999999915
1585,6,30.0,5.0,1,13.0,13.0,8.0,0.04641089108910891,3.899999999999986
1590,5,27.0,5.4,1,18.0,18.0,12.6,0.047910094637223975,4.5
1595,7,56.0,8.0,2,23.0,11.5,3.5,0.0634304207119741,5.75
1600,13,106.0,8.153846153846153,4,28.0,7.0,1.1538461538461533,0.07570612332902113,5.59999999999998
1605,15,174.0,11.6,1,33.0,33.0,21.4,0.0851674318120443,8.25
1610,19,258.0,13.578947368421053,2,38.0,19.0,5.421052631578947,0.09273438544870938,7.599999999999973
1615,20,354.0,17.7,2,48.0,24.0,6.300000000000001,0.09568093527816462,14.5
1620,13,232.0,17.846153846153847,0,0,0,17.846153846153847,0.056005061099457264,0.0
1625,1,3.0,3.0,0,0,0,3.0,0.020833333333333332,0.0
1630,5,19.0,3.8,2,0.0,0.0,3.8,0.040653153153153154,0.0
1635,10,47.0,4.7,0,0,0,4.7,0.05605460820138043,0.0
1640,7,53.0,7.571428571428571,3,0.0,0.0,7.571428571428571,0.10321134626690182,0.0
1645,8,91.0,11.375,1,2.0,2.0,9.375,0.12638888888888888,0.5
1650,10,136.0,13.6,3,7.0,2.3333333333333335,11.266666666666666,0.1337962962962963,1.399999999999995
1655,11,188.0,17.09090909090909,2,17.0,8.5,8.59090909090909,0.13535539215686274,6.75
1660,13,248.0,19.076923076923077,4,28.0,7.0,12.076923076923077,0.13436800894854586,11.399999999999995
1665,9,90.0,10.0,1,5.0,5.0,5.0,0.0762884267631103,0.9999999999999964
1670,3,9.0,3.0,3,10.0,3.3333333333333335,0.3333333333333335,0.041158536585365856,1.4999999999999858
1675,5,30.0,6.0,3,18.0,6.0,0.0,0.08370535714285714,5.3999999999999915
1680,6,55.0,9.166666666666666,3,28.0,9.333333333333334,0.16666666666666785,0.0971045197740113,10.399999999999991
1685,9,93.0,10.333333333333334,5,45.0,9.0,1.333333333333334,0.10966981132075472,15.399999999999991
1690,10,140.0,14.0,6,65.0,10.833333333333334,3.166666666666666,0.12403807209396517,19.799999999999983
1695,14,199.0,14.214285714285714,6,88.0,14.666666666666666,0.45238095238095255,0.13702388861207995,24.799999999999983
1700,15,271.0,18.066666666666666,8,118.0,14.75,3.3166666666666664,0.1452597392322542,29.199999999999974
1705,15,346.0,23.066666666666666,7,150.0,21.428571428571427,1.6380952380952394,0.14909632552207874,34.79999999999998
1710,8,140.0,17.5,1,7.0,7.0,10.5,0.11374187558031569,0.6999999999999851
1715,3,4.0,1.3333333333333333,4,12.0,3.0,1.6666666666666667,0.05555555555555555,1.799999999999983
1720,2,12.0,6.0,2,19.0,9.5,3.5,0.041666666666666664,3.499999999999968
1725,4,25.0,6.25,3,29.0,9.666666666666666,3.416666666666666,0.051875830013280215,8.499999999999968
1730,3,40.0,13.333333333333334,4,47.0,11.75,1.583333333333334,0.05787037037037037,13.499999999999968
1735,6,61.0,10.166666666666666,5,67.0,13.4,3.2333333333333343,0.0725171499844091,19.24999999999998
1740,9,95.0,10.555555555555555,4,87.0,21.75,11.194444444444445,0.10168784928790336,23.499999999999968
1745,11,146.0,13.272727272727273,6,107.0,17.833333333333332,4.560606060606059,0.1358053007135576,29.24999999999998
1750,14,209.0,14.928571428571429,6,132.0,22.0,7.071428571428571,0.15327957442030207,34.999999999999986
1755,8,71.0,8.875,1,2.0,2.0,6.875,0.08059925812228191,0.3999999999999986
1760,1,2.0,2.0,1,7.0,7.0,5.0,0.020833333333333332,1.399999999999995
1765,2,12.0,6.0,3,12.0,4.0,2.0,0.020833333333333332,2.3999999999999915
1770,4,26.0,6.5,1,17.0,17.0,10.5,0.028166666666666666,2.549999999999976
1775,6,24.0,4.0,2,22.0,11.0,7.0,0.046511627906976744,3.2999999999999687
1780,6,51.0,8.5,2,27.0,13.5,5.0,0.04732532751091703,2.6999999999999424
1785,11,94.0,8.545454545454545,2,35.0,17.5,8.954545454545455,0.06495530463420372,8.79999999999998
1790,11,145.0,13.181818181818182,4,45.0,11.25,1.9318181818181817,0.07828790586833483,12.349999999999959
1795,13,205.0,15.76923076923077,4,61.0,15.25,0.51923076923077,0.0912476116032656,17.34999999999996
1800,9,127.0,14.11111111111111,0,0,0,14.11111111111111,0.07066684192078514,0.0
1805,2,2.0,1.0,1,2.0,2.0,1.0,0.041666666666666664,0.3999999999999986
1810,2,4.0,2.0,1,7.0,7.0,5.0,0.03333333333333333,1.75
1815,4,17.0,4.25,2,13.0,6.5,2.25,0.05523700305810397,3.75
1820,5,37.0,7.4,2,23.0,11.5,4.1,0.07771344232515895,8.199999999999992
1825,8,71.0,8.875,2,33.0,16.5,7.625,0.08907619451512581,13.75
1830,10,114.0,11.4,4,43.0,10.75,0.6500000000000004,0.09852620087336245,18.199999999999992
1835,9,153.0,17.0,5,56.0,11.2,5.800000000000001,0.09438503967485969,23.199999999999992
1840,13,212.0,16.307692307692307,7,76.0,10.857142857142858,5.450549450549449,0.09912485002470181,27.649999999999984
1845,10,114.0,11.4,1,8.0,8.0,3.4000000000000004,0.07305720453318942,2.0
1850,4,12.0,3.0,1,13.0,13.0,10.0,0.07142857142857142,3.25
1855,5,32.0,6.4,3,18.0,6.0,0.40000000000000036,0.0881542699724518,5.399999999999981
1860,9,64.0,7.111111111111111,3,28.0,9.333333333333334,2.222222222222223,0.10457516339869281,9.5
1865,9,108.0,12.0,2,38.0,19.0,7.0,0.10723742277140336,14.5
1870,12,166.0,13.833333333333334,3,48.0,16.0,2.166666666666666,0.1124771421107628,18.599999999999987
1875,15,234.0,15.6,4,63.0,15.75,0.15000000000000036,0.1195253562447611,23.599999999999987
1880,16,310.0,19.375,4,79.0,19.75,0.375,0.12503643101007578,29.5
1885,17,395.0,23.235294117647058,5,99.0,19.8,3.4352941176470573,0.13040160602292025,35.39999999999998
1890,11,200.0,18.181818181818183,0,0,0,18.181818181818183,0.08788581874428743,0.0
1895,4,12.0,3.0,1,0.0,0.0,3.0,0.045454545454545456,0.0
1900,6,35.0,5.833333333333333,4,0.0,0.0,5.833333333333333,0.06209448499594485,0.0
1905,9,58.0,6.444444444444445,1,0.0,0.0,6.444444444444445,0.0501311397234144,0.0
1910,9,102.0,11.333333333333334,2,5.0,2.5,8.833333333333334,0.05554843669912865,1.7499999999999982
1915,14,163.0,11.642857142857142,2,12.0,6.0,5.642857142857142,0.06942441155566705,5.199999999999989
1920,17,239.0,14.058823529411764,5,22.0,4.4,9.658823529411764,0.08430895028929035,9.799999999999997
1925,18,326.0,18.11111111111111,3,34.0,11.333333333333334,6.777777777777777,0.09790763833613396,14.799999999999997
1930,19,418.0,22.0,3,46.0,15.333333333333334,6.666666666666666,0.10809132121788019,19.39999999999999
1935,13,273.0,21.0,0,0,0,21.0,0.0778406527297338,0.0
1940,1,1.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
1945,4,16.0,4.0,0,0,0,4.0,0.0365296803652968,0.0
1950,6,43.0,7.166666666666667,1,0.0,0.0,7.166666666666667,0.036034455877767387,0.0
1955,7,37.0,5.285714285714286,1,3.0,3.0,2.2857142857142856,0.048920811892510005,1.1999999999999957
1960,8,68.0,8.5,2,8.0,4.0,4.5,0.06960500963391136,3.1999999999999886
1965,10,112.0,11.2,1,13.0,13.0,1.8000000000000007,0.0924092409240924,5.1999999999999815
1970,13,168.0,12.923076923076923,2,18.0,9.0,3.9230769230769234,0.10044414075845576,6.299999999999994
1975,14,236.0,16.857142857142858,2,24.0,12.0,4.857142857142858,0.10016689686924493,10.899999999999984
1980,10,136.0,13.6,2,6.0,3.0,10.6,0.058507946148395586,2.3999999999999915
1985,3,9.0,3.0,2,11.0,5.5,2.5,0.03308823529411765,4.399999999999984
1990,4,29.0,7.25,3,16.0,5.333333333333333,1.916666666666667,0.07270055325034579,5.599999999999994
1995,8,55.0,6.875,2,22.0,11.0,4.125,0.09227061981454368,7.999999999999993
2000,8,91.0,11.375,2,32.0,16.0,4.625,0.10525981289404109,11.999999999999979
2005,10,121.0,12.1,3,42.0,14.0,1.9000000000000004,0.10280446017301427,16.99999999999998
2010,11,171.0,15.545454545454545,2,52.0,26.0,10.454545454545455,0.11204478572742321,21.0
2015,16,238.0,14.875,3,63.0,21.0,6.125,0.11234609037826859,26.0
2020,17,319.0,18.764705882352942,3,78.0,26.0,7.235294117647058,0.11341255193566219,29.999999999999986
2025,12,162.0,13.5,0,0,0,13.5,0.07392509464575446,0.0
2030,2,4.0,2.0,0,0,0,2.0,0.03333333333333333,0.0
2035,2,14.0,7.0,1,0.0,0.0,7.0,0.04083333333333333,0.0
2040,6,35.0,5.833333333333333,1,3.0,3.0,2.833333333333333,0.07618159203980099,0.44999999999999574
2045,7,65.0,9.285714285714286,1,8.0,8.0,1.2857142857142865,0.09923431040962044,1.5999999999999943
2050,8,104.0,13.0,1,13.0,13.0,0.0,0.11144081767227168,2.5999999999999908
2055,12,153.0,12.75,3,21.0,7.0,5.75,0.12520860077021823,5.199999999999989
2060,12,212.0,17.666666666666668,5,36.0,7.2,10.466666666666669,0.13380013337143945,9.399999999999977
2065,16,281.0,17.5625,8,56.0,7.0,10.5625,0.1370051497737431,15.199999999999989
2070,12,130.0,10.833333333333334,3,8.0,2.6666666666666665,8.166666666666668,0.10002367424242424,3.299999999999997
2075,1,1.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
2080,5,18.0,3.6,3,4.0,1.3333333333333333,2.2666666666666666,0.041158536585365856,2.0
2085,7,34.0,4.857142857142857,2,14.0,7.0,2.1428571428571432,0.04875168690958165,7.0
2090,4,19.0,4.75,2,24.0,12.0,7.25,0.03633252818035427,12.0
2095,4,36.0,9.0,3,34.0,11.333333333333334,2.333333333333334,0.0574468085106383,17.0
2100,8,60.0,7.5,3,44.0,14.666666666666666,7.166666666666666,0.07455268389662027,22.0
2105,9,100.0,11.11111111111111,5,54.0,10.8,0.31111111111111,0.08524277141298418,27.0
2110,15,160.0,10.666666666666666,4,69.0,17.25,6.583333333333334,0.09182736455463728,32.0
2115,9,85.0,9.444444444444445,1,0.0,0.0,9.444444444444445,0.03724841210921389,0.0
2120,4,18.0,4.5,1,0.0,0.0,4.5,0.04891304347826087,0.0
2125,3,18.0,6.0,1,2.0,2.0,4.0,0.055327868852459015,0.6999999999999993
2130,3,33.0,11.0,2,7.0,3.5,7.5,0.060179045092838196,2.0999999999999925
2135,4,48.0,12.0,4,14.0,3.5,8.5,0.061381074168797956,5.4999999999999964
2140,5,68.0,13.6,4,27.0,6.75,6.85,0.07072931962799804,9.99999999999999
2145,10,105.0,10.5,3,42.0,14.0,3.5,0.08783460803059273,14.99999999999999
2150,9,150.0,16.666666666666668,3,57.0,19.0,2.333333333333332,0.09625256673511294,20.499999999999996
2155,10,196.0,19.6,4,72.0,18.0,1.6000000000000014,0.10034269475091942,26.499999999999993
2160,7,77.0,11.0,0,0,0,11.0,0.08668128654970761,0.0
2165,1,1.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
2170,3,7.0,2.3333333333333335,0,0,0,2.3333333333333335,0.06004901960784314,0.0
2175,7,31.0,4.428571428571429,0,0,0,4.428571428571429,0.059409000989119685,0.0
2180,4,36.0,9.0,0,0,0,9.0,0.04272151898734177,0.0
2185,4,56.0,14.0,0,0,0,14.0,0.047968673519334315,0.0
2190,5,76.0,15.2,0,0,0,15.2,0.05030657748049052,0.0
2195,5,97.0,19.4,0,0,0,19.4,0.052651311666218996,0.0
2200,7,130.0,18.571428571428573,1,0.0,0.0,18.571428571428573,0.05827264702637096,0.0
2205,5,52.0,10.4,1,0.0,0.0,10.4,0.02859560067681895,0.0
2210,2,6.0,3.0,0,0,0,3.0,0.0375,0.0
2215,3,17.0,5.666666666666667,1,0.0,0.0,5.666666666666667,0.0404082774049217,0.0
2220,5,34.0,6.8,2,0.0,0.0,6.8,0.0404082774049217,0.0
2225,4,54.0,13.5,1,3.0,3.0,10.5,0.041158536585365856,1.049999999999999
2230,6,81.0,13.5,2,8.0,4.0,9.5,0.0491504854368932,2.3999999999999915
2235,8,116.0,14.5,3,14.0,4.666666666666667,9.833333333333332,0.059696195343554796,5.799999999999983
2240,7,151.0,21.571428571428573,2,21.0,10.5,11.071428571428573,0.06542085571317083,8.249999999999995
2245,9,191.0,21.22222222222222,4,31.0,7.75,13.472222222222221,0.07145067531572186,13.999999999999979
2250,7,104.0,14.857142857142858,0,0,0,14.857142857142858,0.07407407407407407,0.0
2255,3,16.0,5.333333333333333,1,0.0,0.0,5.333333333333333,0.048484848484848485,0.0
2260,5,35.0,7.0,1,4.0,4.0,3.0,0.07069482917820868,1.1999999999999957
2265,9,70.0,7.777777777777778,1,9.0,9.0,1.2222222222222223,0.08012820512820513,3.149999999999997
2270,10,119.0,11.9,1,14.0,14.0,2.0999999999999996,0.08224723538704581,4.199999999999985
2275,11,172.0,15.636363636363637,1,19.0,19.0,3.3636363636363633,0.08517597199189239,5.69999999999998
2280,15,236.0,15.733333333333333,2,24.0,12.0,3.7333333333333325,0.08702064896755163,6.0
2285,16,310.0,19.375,3,29.0,9.666666666666666,9.708333333333334,0.09029782308016117,7.25
2290,17,393.0,23.11764705882353,2,34.0,17.0,6.117647058823529,0.0946183873908313,6.799999999999976
2295,12,258.0,21.5,0,0,0,21.5,0.07317941952506596,0.0
2300,2,7.0,3.5,2,0.0,0.0,3.5,0.020833333333333332,0.0
2305,5,25.0,5.0,1,5.0,5.0,0.0,0.03840953785644051,1.4999999999999947
2310,9,61.0,6.777777777777778,2,10.0,5.0,1.7777777777777777,0.055971720818291215,2.5
2315,10,109.0,10.9,1,15.0,15.0,4.1,0.07205846676370693,3.75
2320,16,177.0,11.0625,1,20.0,20.0,8.9375,0.08705982392957183,3.999999999999986
2325,19,228.0,12.0,1,25.0,25.0,13.0,0.08697398008352072,4.999999999999982
2330,18,318.0,17.666666666666668,4,30.0,7.5,10.166666666666668,0.09721068660022149,5.999999999999979
2335,19,413.0,21.736842105263158,6,42.0,7.0,14.736842105263158,0.10330903373356204,10.199999999999978
2340,15,300.0,20.0,2,7.0,3.5,16.5,0.08742889116851628,1.399999999999995
2345,4,14.0,3.5,1,12.0,12.0,8.5,0.058333333333333334,2.3999999999999915
2350,8,47.0,5.875,3,17.0,5.666666666666667,0.20833333333333304,0.08732605945604048,3.399999999999988
2355,6,54.0,9.0,2,27.0,13.5,4.5,0.060148514851485146,8.399999999999988
2360,7,83.0,11.857142857142858,2,37.0,18.5,6.642857142857142,0.0720124602776384,12.549999999999976
2365,9,120.0,13.333333333333334,5,49.0,9.8,3.533333333333333,0.07845188284518828,17.549999999999976
2370,10,165.0,16.5,6,72.0,12.0,4.5,0.08329967689822294,21.699999999999964
2375,11,216.0,19.636363636363637,5,97.0,19.4,0.2363636363636381,0.0903010033444816,26.699999999999964
2380,14,278.0,19.857142857142858,6,122.0,20.333333333333332,0.4761904761904745,0.09834371691505824,31.699999999999964
2385,9,136.0,15.11111111111111,0,0,0,15.11111111111111,0.0742739655615523,0.0
2390,2,6.0,3.0,3,0.0,0.0,3.0,0.0375,0.0
2395,6,29.0,4.833333333333333,1,0.0,0.0,4.833333333333333,0.06817444876783398,0.0
2400,9,53.0,5.888888888888889,1,5.0,5.0,0.8888888888888893,0.049720334182951006,0.49999999999998934
2405,11,103.0,9.363636363636363,3,8.0,2.6666666666666665,6.696969696969697,0.06047081623347013,2.1999999999999957
2410,13,163.0,12.538461538461538,3,23.0,7.666666666666667,4.871794871794871,0.06851353302801502,7.199999999999996
2415,15,232.0,15.466666666666667,4,38.0,9.5,5.966666666666667,0.0767300761826559,12.299999999999997
2420,16,311.0,19.4375,4,53.0,13.25,6.1875,0.07956646923330042,17.199999999999996
2425,16,391.0,24.4375,5,69.0,13.8,10.6375,0.08101286616643351,22.4
2430,11,273.0,24.818181818181817,1,6.0,6.0,18.818181818181817,0.05578183941081372,1.1999999999999957
2435,1,2.0,2.0,2,11.0,5.5,3.5,0.020833333333333332,3.2999999999999883
2440,4,16.0,4.0,3,16.0,5.333333333333333,1.333333333333333,0.0299625468164794,4.0
2445,9,46.0,5.111111111111111,2,21.0,10.5,5.388888888888889,0.04417167668670675,5.25
2450,9,90.0,10.0,3,31.0,10.333333333333334,0.3333333333333339,0.05031305903398927,10.25
2455,12,141.0,11.75,3,41.0,13.666666666666666,1.916666666666666,0.05493931555909272,16.299999999999976
2460,16,209.0,13.0625,4,56.0,14.0,0.9375,0.06335868783216134,21.299999999999976
2465,16,287.0,17.9375,6,77.0,12.833333333333334,5.104166666666666,0.07123078466370567,26.299999999999976
2470,17,368.0,21.647058823529413,6,107.0,17.833333333333332,3.813725490196081,0.07660005792064871,31.299999999999976
2475,14,287.0,20.5,0,0,0,20.5,0.06599318668358779,0.0
2480,3,5.0,1.6666666666666667,1,0.0,0.0,1.6666666666666667,0.05787037037037037,0.0
2485,7,23.0,3.2857142857142856,0,0,0,3.2857142857142856,0.05223143759873618,0.0
2490,8,53.0,6.625,0,0,0,6.625,0.04396756824442775,0.0
2495,9,55.0,6.111111111111111,1,2.0,2.0,4.111111111111111,0.06196738774172403,0.5999999999999979
2500,10,100.0,10.0,1,7.0,7.0,3.0,0.08313381218409151,1.75
2505,12,151.0,12.583333333333334,2,12.0,6.0,6.583333333333334,0.09453150912106136,3.0
2510,13,213.0,16.384615384615383,3,17.0,5.666666666666667,10.717948717948715,0.10406115820764064,4.25
2515,18,294.0,16.333333333333332,4,26.0,6.5,9.833333333333332,0.11644787894464563,7.0
2520,15,193.0,12.866666666666667,2,7.0,3.5,9.366666666666667,0.10204087223317992,2.0999999999999925
2525,3,4.0,1.3333333333333333,3,14.0,4.666666666666667,3.333333333333334,0.03333333333333333,6.499999999999993
2530,2,13.0,6.5,4,24.0,6.0,0.5,0.020833333333333332,10.999999999999986
2535,7,34.0,4.857142857142857,2,34.0,17.0,12.142857142857142,0.031440382941688425,15.999999999999986
2540,9,71.0,7.888888888888889,3,44.0,14.666666666666666,6.777777777777777,0.05041806689070251,20.999999999999986
2545,10,120.0,12.0,3,54.0,18.0,6.0,0.07085498346717052,25.999999999999986
2550,12,173.0,14.416666666666666,3,64.0,21.333333333333332,6.916666666666666,0.08472901662363545,30.999999999999986
2555,12,232.0,19.333333333333332,3,74.0,24.666666666666668,5.333333333333336,0.09553018685749985,36.49999999999999
2560,13,229.0,17.615384615384617,3,84.0,28.0,10.384615384615383,0.13010847127942518,40.999999999999986
2565,10,85.0,8.5,0,0,0,8.5,0.0769927536231884,0.0
2570,5,19.0,3.8,0,0,0,3.8,0.03227825464949929,0.0
2575,6,47.0,7.833333333333333,2,0.0,0.0,7.833333333333333,0.04570092684541543,0.0
2580,9,76.0,8.444444444444445,0,0,0,8.444444444444445,0.0440136552060473,0.0
2585,10,115.0,11.5,0,0,0,11.5,0.05039707944637522,0.0
2590,14,177.0,12.642857142857142,1,0.0,0.0,12.642857142857142,0.0676851083687649,0.0
2595,15,247.0,16.466666666666665,0,0,0,16.466666666666665,0.08156457892147426,0.0
2600,16,323.0,20.1875,0,0,0,20.1875,0.09167492653985125,0.0
2605,18,408.0,22.666666666666668,1,0.0,0.0,22.666666666666668,0.09981579553304168,0.0
2610,13,261.0,20.076923076923077,1,3.0,3.0,17.076923076923077,0.06714868701206529,1.1999999999999957
2615,0,0.0,0,1,8.0,8.0,8.0,1.0,4.3999999999999915
2620,0,0.0,0,1,13.0,13.0,13.0,1.0,7.149999999999986
2625,3,5.0,1.6666666666666667,1,18.0,18.0,16.333333333333332,0.04006410256410257,9.89999999999998
2630,6,22.0,3.6666666666666665,3,24.0,8.0,4.333333333333334,0.08131720430107527,12.0
2635,7,55.0,7.857142857142857,3,34.0,11.333333333333334,3.476190476190477,0.09680619559651818,19.199999999999992
2640,10,96.0,9.6,3,44.0,14.666666666666666,5.066666666666666,0.09495548961424333,23.099999999999977
2645,12,154.0,12.833333333333334,3,55.0,18.333333333333332,5.499999999999998,0.0938964905612568,28.099999999999977
2650,13,219.0,16.846153846153847,3,70.0,23.333333333333332,6.4871794871794854,0.0939350850803798,32.0
2655,10,130.0,13.0,0,0,0,13.0,0.04821738336528805,0.0
2660,2,3.0,1.5,1,0.0,0.0,1.5,0.0375,0.0
2665,4,21.0,5.25,0,0,0,5.25,0.05310693641618497,0.0
2670,6,31.0,5.166666666666667,0,0,0,5.166666666666667,0.06048590130916415,0.0
2675,5,56.0,11.2,1,0.0,0.0,11.2,0.06763285024154589,0.0
2680,10,94.0,9.4,1,3.0,3.0,6.4,0.08159722222222222,1.049999999999999
2685,14,156.0,11.142857142857142,1,8.0,8.0,3.1428571428571423,0.09198113207547169,3.1999999999999886
2690,16,234.0,14.625,2,13.0,6.5,8.125,0.10267776777677767,4.549999999999995
2695,16,314.0,19.625,1,18.0,18.0,1.625,0.10788252801120449,7.199999999999974
2700,13,207.0,15.923076923076923,0,0,0,15.923076923076923,0.0959569493711706,0.0
2705,2,11.0,5.5,1,0.0,0.0,5.5,0.029656862745098038,0.0
2710,3,17.0,5.666666666666667,0,0,0,5.666666666666667,0.029954394693200662,0.0
2715,5,33.0,6.6,0,0,0,6.6,0.05075503355704698,0.0
2720,5,55.0,11.0,3,2.0,0.6666666666666666,10.333333333333334,0.0645044353462982,0.6999999999999993
2725,9,93.0,10.333333333333334,2,12.0,6.0,4.333333333333334,0.07776758739749676,5.699999999999999
2730,13,144.0,11.076923076923077,4,22.0,5.5,5.576923076923077,0.08741400242816673,10.599999999999998
2735,14,207.0,14.785714285714286,5,37.0,7.4,7.385714285714286,0.09232469748681353,15.599999999999998
2740,15,280.0,18.666666666666668,5,57.0,11.4,7.2666666666666675,0.09508285791904374,20.5
2745,12,180.0,15.0,0,0,0,15.0,0.0875259336099585,0.0
2750,1,1.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
2755,1,6.0,6.0,1,0.0,0.0,6.0,0.020833333333333332,0.0
2760,5,19.0,3.8,1,0.0,0.0,3.8,0.05116213151927437,0.0
2765,6,47.0,7.833333333333333,4,4.0,1.0,6.833333333333333,0.0811654908877131,0.7999999999999972
2770,12,97.0,8.083333333333334,1,9.0,9.0,0.9166666666666661,0.09660957778873008,1.7999999999999936
2775,13,154.0,11.846153846153847,1,14.0,14.0,2.1538461538461533,0.10132964178288215,2.79999999999999
2780,14,221.0,15.785714285714286,1,19.0,19.0,3.2142857142857135,0.10569448772549427,2.849999999999973
2785,15,273.0,18.2,3,26.0,8.666666666666666,9.533333333333333,0.09382364493322859,5.299999999999969
2790,13,169.0,13.0,1,7.0,7.0,6.0,0.05655553971422235,1.04999999999999
2795,4,15.0,3.75,2,12.0,6.0,2.25,0.034215328467153285,2.3999999999999915
2800,4,19.0,4.75,2,19.0,9.5,4.75,0.03530907668231612,4.249999999999979
2805,9,51.0,5.666666666666667,2,29.0,14.5,8.833333333333332,0.06081649831649832,10.75
2810,8,68.0,8.5,2,39.0,19.5,11.0,0.05983436853002071,14.99999999999999
2815,10,104.0,10.4,3,50.0,16.666666666666668,6.2666666666666675,0.06516290726817042,19.99999999999999
2820,14,166.0,11.857142857142858,5,63.0,12.6,0.742857142857142,0.07440167617072749,24.24999999999998
2825,17,242.0,14.235294117647058,6,85.0,14.166666666666666,0.06862745098039191,0.07845186042524005,29.24999999999998
2830,20,339.0,16.95,8,111.0,13.875,3.0749999999999993,0.07941183787190288,33.49999999999997
2835,14,224.0,16.0,0,0,0,16.0,0.037967940336093756,0.0
2840,6,69.0,11.5,1,0.0,0.0,11.5,0.024139084935507423,0.0
2845,1,8.0,8.0,1,0.0,0.0,8.0,0.020833333333333332,0.0
2850,2,13.0,6.5,2,3.0,1.5,5.0,0.020833333333333332,0.15000000000000213
2855,6,34.0,5.666666666666667,1,8.0,8.0,2.333333333333333,0.04578580481622307,0.4000000000000057
2860,10,80.0,8.0,1,13.0,13.0,5.0,0.08680555555555555,0.0
2865,15,145.0,9.666666666666666,1,18.0,18.0,8.333333333333334,0.1026531130380439,0.0
2870,15,220.0,14.666666666666666,4,23.0,5.75,8.916666666666666,0.11365344153892395,0.0
2875,15,295.0,19.666666666666668,5,38.0,7.6,12.066666666666668,0.1182893477740806,6.150000000000016
2880,10,176.0,17.6,1,0.0,0.0,17.6,0.09577520530325517,0.0
2885,4,6.0,1.5,1,0.0,0.0,1.5,0.075,0.0
2890,4,20.0,5.0,1,0.0,0.0,5.0,0.06218905472636816,0.0
2895,9,53.0,5.888888888888889,1,2.0,2.0,3.8888888888888893,0.07145400895400895,0.5999999999999979
2900,6,61.0,10.166666666666666,2,7.0,3.5,6.666666666666666,0.0675857308921825,1.75
2905,9,100.0,11.11111111111111,1,12.0,12.0,0.8888888888888893,0.08468834688346884,3.0
2910,10,148.0,14.8,2,17.0,8.5,6.300000000000001,0.09754881003277754,3.399999999999988
2915,11,202.0,18.363636363636363,2,22.0,11.0,7.363636363636363,0.10316545307443366,4.399999999999984
2920,15,267.0,17.8,4,31.0,7.75,10.05,0.1036056853854203,5.7499999999999645
2925,10,140.0,14.0,1,2.0,2.0,12.0,0.06322906988747806,0.5
2930,2,9.0,4.5,1,7.0,7.0,2.5,0.0375,1.75
2935,1,11.0,11.0,1,12.0,12.0,1.0,0.020833333333333332,4.199999999999996
2940,2,16.0,8.0,1,17.0,17.0,9.0,0.020833333333333332,5.949999999999994
2945,5,30.0,6.0,2,22.0,11.0,5.0,0.036909448818897635,7.699999999999992
2950,10,72.0,7.2,3,31.0,10.333333333333334,3.1333333333333337,0.0783744557329463,9.499999999999973
2955,13,127.0,9.76923076923077,4,46.0,11.5,1.73076923076923,0.10419250645994832,14.499999999999973
2960,13,190.0,14.615384615384615,4,61.0,15.25,0.634615384615385,0.1174029555624935,18.25
2965,13,255.0,19.615384615384617,6,77.0,12.833333333333334,6.782051282051283,0.12336649667607685,23.25
2970,8,128.0,16.0,1,6.0,6.0,10.0,0.09550457004290244,2.099999999999998
