step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1450,9,62.0,6.888888888888889,5,24.0,4.8,2.0888888888888895,0.04937320180846691,6.099999999999987
1455,11,102.0,9.272727272727273,4,39.0,9.75,0.4772727272727266,0.05389109895574341,11.099999999999987
1460,13,158.0,12.153846153846153,4,54.0,13.5,1.3461538461538467,0.06551818258167465,16.39999999999999
1465,18,234.0,13.0,7,74.0,10.571428571428571,2.428571428571429,0.07853159851301116,21.39999999999999
1470,21,321.0,15.285714285714286,6,96.0,16.0,0.7142857142857135,0.0893894440974391,26.39999999999999
1475,24,427.0,17.791666666666668,6,118.0,19.666666666666668,1.875,0.09997949183621545,31.39999999999999
1480,29,560.0,19.310344827586206,8,146.0,18.25,1.0603448275862064,0.10807115051664627,36.09999999999999
1485,25,437.0,17.48,2,8.0,4.0,13.48,0.08243418008274109,0.0
1490,5,32.0,6.4,2,13.0,6.5,0.09999999999999964,0.0299625468164794,0.0
1495,4,11.0,2.75,4,19.0,4.75,2.0,0.056018518518518516,0.8999999999999986
1500,10,38.0,3.8,4,29.0,7.25,3.45,0.059926958831341304,3.8999999999999986
1505,9,50.0,5.555555555555555,4,44.0,11.0,5.444444444444445,0.09202002355712603,8.799999999999997
1510,15,100.0,6.666666666666667,4,60.0,15.0,8.333333333333332,0.1086200903719152,13.799999999999997
1515,14,131.0,9.357142857142858,6,80.0,13.333333333333334,3.9761904761904763,0.11246330082835274,18.699999999999996
1520,18,204.0,11.333333333333334,5,105.0,21.0,9.666666666666666,0.11248053969901402,23.599999999999994
1525,20,302.0,15.1,5,130.0,26.0,10.9,0.11429760186076356,28.699999999999996
1530,19,231.0,12.157894736842104,2,1.0,0.5,11.657894736842104,0.10592544068604097,0.0
1535,5,7.0,1.4,4,6.0,1.5,0.10000000000000009,0.06805555555555555,0.0
1540,9,28.0,3.111111111111111,4,13.0,3.25,0.13888888888888884,0.06805555555555555,1.5999999999999943
1545,12,76.0,6.333333333333333,5,28.0,5.6,0.7333333333333334,0.067984934086629,4.799999999999997
1550,20,153.0,7.65,5,53.0,10.6,2.9499999999999993,0.0664152934767806,9.799999999999997
1555,16,182.0,11.375,6,80.0,13.333333333333334,1.958333333333334,0.1135752688172043,14.75
1560,14,187.0,13.357142857142858,9,107.0,11.88888888888889,1.4682539682539684,0.10696238927225567,19.799999999999997
1565,17,264.0,15.529411764705882,6,137.0,22.833333333333332,7.30392156862745,0.11276794035414725,24.75
1570,18,349.0,19.38888888888889,9,168.0,18.666666666666668,0.7222222222222214,0.11434909798266564,29.75
1575,12,207.0,17.25,1,2.0,2.0,15.25,0.07878276409849086,0.0
1580,2,4.0,2.0,2,0.0,0.0,2.0,0.041666666666666664,0.0
1585,8,25.0,3.125,4,1.0,0.25,2.875,0.09105477855477856,0.0
1590,17,74.0,4.352941176470588,2,10.0,5.0,0.6470588235294121,0.10371212121212121,3.3999999999999915
1595,17,151.0,8.882352941176471,3,21.0,7.0,1.882352941176471,0.09341609308423468,8.199999999999989
1600,18,210.0,11.666666666666666,3,33.0,11.0,0.6666666666666661,0.10485619721524767,12.899999999999984
1605,17,231.0,13.588235294117647,4,48.0,12.0,1.5882352941176467,0.09471649484536082,17.349999999999977
1610,20,323.0,16.15,3,63.0,21.0,4.850000000000001,0.10264561196379378,22.899999999999984
1615,24,436.0,18.166666666666668,4,78.0,19.5,1.3333333333333321,0.11334668956306049,29.0
1620,21,329.0,15.666666666666666,0,0,0,15.666666666666666,0.09725366944120988,0.0
1625,3,11.0,3.6666666666666665,1,0.0,0.0,3.6666666666666665,0.034531963470319636,0.0
1630,5,33.0,6.6,0,0,0,6.6,0.05440647482014389,0.0
1635,8,68.0,8.5,0,0,0,8.5,0.0751430057202288,0.0
1640,9,73.0,8.11111111111111,0,0,0,8.11111111111111,0.057613302196851755,0.0
1645,10,109.0,10.9,0,0,0,10.9,0.06820634701938091,0.0
1650,17,174.0,10.235294117647058,0,0,0,10.235294117647058,0.0901328951128894,0.0
1655,22,270.0,12.272727272727273,1,1.0,1.0,11.272727272727273,0.10328822089227421,0.14999999999999858
1660,24,385.0,16.041666666666668,1,6.0,6.0,10.041666666666668,0.10900564203937073,0.5999999999999872
1665,16,276.0,17.25,0,0,0,17.25,0.0838883602917856,0.0
1670,5,11.0,2.2,0,0,0,2.2,0.08131720430107527,0.0
1675,9,42.0,4.666666666666667,0,0,0,4.666666666666667,0.125,0.0
1680,8,62.0,7.75,1,0.0,0.0,7.75,0.10482111692844677,0.0
1685,11,109.0,9.909090909090908,2,4.0,2.0,7.909090909090908,0.11094613775586433,1.0
1690,15,174.0,11.6,4,9.0,2.25,9.35,0.11187477829017382,1.7999999999999936
1695,16,248.0,15.5,4,21.0,5.25,10.25,0.11243711243711244,6.349999999999987
1700,20,338.0,16.9,4,36.0,9.0,7.899999999999999,0.11541476740051078,11.349999999999987
1705,20,437.0,21.85,3,51.0,17.0,4.850000000000001,0.1180745164960182,15.89999999999998
1710,15,276.0,18.4,2,0.0,0.0,18.4,0.08295870360690015,0.0
1715,4,9.0,2.25,2,4.0,2.0,0.25,0.0625,0.3999999999999915
1720,11,52.0,4.7272727272727275,4,14.0,3.5,1.2272727272727275,0.10588972431077694,5.599999999999994
1725,16,106.0,6.625,5,24.0,4.8,1.8250000000000002,0.10787250384024577,10.399999999999991
1730,15,148.0,9.866666666666667,6,41.0,6.833333333333333,3.033333333333334,0.09293957909029192,15.200000000000003
1735,14,188.0,13.428571428571429,4,61.0,15.25,1.8214285714285712,0.07707068592561579,20.200000000000003
1740,17,265.0,15.588235294117647,4,81.0,20.25,4.661764705882353,0.08063830862224182,25.200000000000003
1745,18,353.0,19.61111111111111,6,103.0,17.166666666666668,2.444444444444443,0.08423989464689403,30.200000000000003
1750,22,455.0,20.681818181818183,5,128.0,25.6,4.918181818181818,0.08602470896410502,35.2
1755,17,350.0,20.58823529411765,1,0.0,0.0,20.58823529411765,0.06472440612055119,0.0
1760,8,35.0,4.375,1,0.0,0.0,4.375,0.07618159203980099,0.0
1765,10,61.0,6.1,1,0.0,0.0,6.1,0.09465303215303215,0.0
1770,14,114.0,8.142857142857142,0,0,0,8.142857142857142,0.09838299418604651,0.0
1775,10,125.0,12.5,1,0.0,0.0,12.5,0.10579162604268226,0.0
1780,13,167.0,12.846153846153847,1,4.0,4.0,8.846153846153847,0.10485847921554473,0.20000000000000284
1785,20,246.0,12.3,1,9.0,9.0,3.3000000000000007,0.11875941974378297,0.0
1790,24,357.0,14.875,1,14.0,14.0,0.875,0.1261311814165598,0.70000000000001
1795,25,477.0,19.08,3,19.0,6.333333333333333,12.746666666666666,0.12701126711502908,0.0
1800,22,354.0,16.09090909090909,1,0.0,0.0,16.09090909090909,0.10677914110429448,0.0
1805,9,50.0,5.555555555555555,1,0.0,0.0,5.555555555555555,0.08012820512820513,0.0
1810,7,51.0,7.285714285714286,4,3.0,0.75,6.535714285714286,0.09870218579234973,1.1499999999999986
1815,8,86.0,10.75,4,16.0,4.0,6.75,0.11197916666666667,6.099999999999998
1820,13,141.0,10.846153846153847,5,32.0,6.4,4.446153846153846,0.11065655890996527,11.05
1825,15,213.0,14.2,6,59.0,9.833333333333334,4.366666666666665,0.11547800855222969,16.05
1830,20,304.0,15.2,6,89.0,14.833333333333334,0.36666666666666536,0.122289972899729,21.05
1835,19,382.0,20.105263157894736,6,119.0,19.833333333333332,0.27192982456140413,0.11478076468071183,26.0
1840,21,482.0,22.952380952380953,9,151.0,16.77777777777778,6.174603174603174,0.11492267388482603,31.0
1845,16,310.0,19.375,2,7.0,3.5,15.875,0.08207950694216683,1.8999999999999986
1850,5,14.0,2.8,3,13.0,4.333333333333333,1.5333333333333332,0.027968036529680364,2.6999999999999957
1855,4,18.0,4.5,6,23.0,3.8333333333333335,0.6666666666666665,0.07848837209302326,6.799999999999983
1860,8,40.0,5.0,2,33.0,16.5,11.5,0.09523809523809523,12.34999999999999
1865,16,100.0,6.25,3,43.0,14.333333333333334,8.083333333333334,0.11081560283687943,16.199999999999974
1870,22,192.0,8.727272727272727,3,53.0,17.666666666666668,8.939393939393941,0.11851851851851852,19.54999999999995
1875,22,266.0,12.090909090909092,3,64.0,21.333333333333332,9.24242424242424,0.1485671571591749,23.949999999999942
1880,22,313.0,14.227272727272727,4,74.0,18.5,4.272727272727273,0.13292222945837404,26.59999999999991
1885,25,430.0,17.2,5,89.0,17.8,0.6000000000000014,0.13401347527599963,31.59999999999991
1890,23,329.0,14.304347826086957,1,0.0,0.0,14.304347826086957,0.11831789880546374,0.0
1895,5,15.0,3.0,0,0,0,3.0,0.0430045871559633,0.0
1900,8,38.0,4.75,4,0.0,0.0,4.75,0.060897435897435896,0.0
1905,12,78.0,6.5,3,10.0,3.3333333333333335,3.1666666666666665,0.07218109339407745,3.0
1910,14,125.0,8.928571428571429,4,25.0,6.25,2.678571428571429,0.07918288332117085,8.0
1915,16,179.0,11.1875,4,43.0,10.75,0.4375,0.07919336022462135,13.0
1920,17,260.0,15.294117647058824,6,63.0,10.5,4.794117647058824,0.08747412008281573,18.0
1925,19,352.0,18.526315789473685,6,87.0,14.5,4.026315789473685,0.09552003157686995,23.0
1930,23,457.0,19.869565217391305,6,112.0,18.666666666666668,1.2028985507246368,0.10396952933960987,28.0
1935,15,304.0,20.266666666666666,2,0.0,0.0,20.266666666666666,0.06795134232135715,0.0
1940,4,14.0,3.5,6,3.0,0.5,3.0,0.06186868686868687,0.0
1945,7,30.0,4.285714285714286,3,8.0,2.6666666666666665,1.619047619047619,0.06602112676056338,0.0
1950,10,59.0,5.9,6,18.0,3.0,2.9000000000000004,0.0862316686484344,3.4999999999999964
1955,16,124.0,7.75,6,29.0,4.833333333333333,2.916666666666667,0.13193300384404175,7.299999999999994
1960,16,184.0,11.5,5,44.0,8.8,2.6999999999999993,0.12590741401880282,11.849999999999987
1965,20,268.0,13.4,6,64.0,10.666666666666666,2.7333333333333343,0.13446561226935058,16.849999999999987
1970,25,379.0,15.16,6,84.0,14.0,1.1600000000000001,0.14093725961161085,21.849999999999987
1975,24,492.0,20.5,7,109.0,15.571428571428571,4.928571428571429,0.13548439095158776,27.299999999999994
1980,20,338.0,16.9,0,0,0,16.9,0.09414886603375527,0.0
1985,5,34.0,6.8,3,0.0,0.0,6.8,0.035945273631840795,0.0
1990,8,33.0,4.125,2,1.0,0.5,3.625,0.08434014869888476,0.0
1995,11,76.0,6.909090909090909,2,6.0,3.0,3.909090909090909,0.09313725490196079,0.0
2000,17,142.0,8.352941176470589,2,11.0,5.5,2.8529411764705888,0.09912301400031462,0.0
2005,19,231.0,12.157894736842104,1,16.0,16.0,3.8421052631578956,0.10610742578982534,0.0
2010,23,338.0,14.695652173913043,3,21.0,7.0,7.695652173913043,0.11181449466002694,0.0
2015,25,456.0,18.24,3,28.0,9.333333333333334,8.906666666666665,0.11572985680701005,1.6999999999999957
2020,31,596.0,19.225806451612904,4,38.0,9.5,9.725806451612904,0.12051089977418794,2.8999999999999986
2025,27,496.0,18.37037037037037,3,7.0,2.3333333333333335,16.037037037037038,0.10625976144075411,0.0
2030,8,49.0,6.125,1,12.0,12.0,5.875,0.05756137322593019,0.0
2035,6,43.0,7.166666666666667,4,17.0,4.25,2.916666666666667,0.07909822039698837,0.0
2040,7,58.0,8.285714285714286,2,22.0,11.0,2.7142857142857135,0.07093454790823212,0.0
2045,11,92.0,8.363636363636363,4,28.0,7.0,1.3636363636363633,0.07390332495110366,0.9499999999999993
2050,14,159.0,11.357142857142858,3,40.0,13.333333333333334,1.9761904761904763,0.08998590466427472,4.0
2055,19,218.0,11.473684210526315,3,55.0,18.333333333333332,6.859649122807017,0.08086273548949145,9.0
2060,21,303.0,14.428571428571429,5,72.0,14.4,0.02857142857142847,0.08026048004699761,14.0
2065,26,420.0,16.153846153846153,6,94.0,15.666666666666666,0.4871794871794872,0.08533810143042912,19.0
2070,21,348.0,16.571428571428573,1,0.0,0.0,16.571428571428573,0.07279704541519995,0.0
2075,9,52.0,5.777777777777778,1,0.0,0.0,5.777777777777778,0.05622089155023287,0.0
2080,7,27.0,3.857142857142857,4,0.0,0.0,3.857142857142857,0.07555970149253731,0.0
2085,12,69.0,5.75,1,5.0,5.0,0.75,0.08245012468827931,0.49999999999998934
2090,15,107.0,7.133333333333334,2,10.0,5.0,2.1333333333333337,0.09357427749444226,0.9999999999999787
2095,14,150.0,10.714285714285714,2,15.0,7.5,3.2142857142857135,0.0989341494301393,0.7500000000000107
2100,16,199.0,12.4375,3,23.0,7.666666666666667,4.770833333333333,0.09246002839104935,4.699999999999964
2105,17,279.0,16.41176470588235,4,37.0,9.25,7.1617647058823515,0.10277504911591355,10.549999999999976
2110,19,367.0,19.31578947368421,6,55.0,9.166666666666666,10.149122807017543,0.10980320224352703,14.699999999999964
2115,15,260.0,17.333333333333332,1,5.0,5.0,12.333333333333332,0.10753919771940541,0.9999999999999964
2120,9,36.0,4.0,1,0.0,0.0,4.0,0.08231707317073171,0.0
2125,12,85.0,7.083333333333333,2,0.0,0.0,7.083333333333333,0.09909205617730964,0.0
2130,15,150.0,10.0,2,5.0,2.5,7.5,0.11867088607594936,0.7499999999999929
2135,19,232.0,12.210526315789474,2,14.0,7.0,5.210526315789474,0.12963391136801541,4.599999999999987
2140,21,297.0,14.142857142857142,3,24.0,8.0,6.142857142857142,0.11904434151713415,9.599999999999987
2145,23,403.0,17.52173913043478,2,34.0,17.0,0.5217391304347814,0.12417957328635569,14.300000000000004
2150,25,518.0,20.72,5,44.0,8.8,11.919999999999998,0.12524832705980762,19.0
2155,29,648.0,22.344827586206897,3,55.0,18.333333333333332,4.011494252873565,0.1272066307983132,24.300000000000004
2160,24,475.0,19.791666666666668,1,0.0,0.0,19.791666666666668,0.0973979161918181,0.0
2165,8,42.0,5.25,1,0.0,0.0,5.25,0.05889423076923077,0.0
2170,7,30.0,4.285714285714286,1,0.0,0.0,4.285714285714286,0.05787037037037037,0.0
2175,13,77.0,5.923076923076923,0,0,0,5.923076923076923,0.0906242357544632,0.0
2180,12,90.0,7.5,3,0.0,0.0,7.5,0.13543338683788123,0.0
2185,12,125.0,10.416666666666666,2,0.0,0.0,10.416666666666666,0.1323793547512539,0.0
2190,17,200.0,11.764705882352942,1,0.0,0.0,11.764705882352942,0.13958682300390843,0.0
2195,19,290.0,15.263157894736842,1,0.0,0.0,15.263157894736842,0.14189207429003348,0.0
2200,22,389.0,17.681818181818183,2,4.0,2.0,15.681818181818183,0.14178191290008246,0.20000000000000284
2205,17,259.0,15.235294117647058,0,0,0,15.235294117647058,0.1277091138932042,0.0
2210,7,25.0,3.5714285714285716,1,1.0,1.0,2.5714285714285716,0.08189203354297694,0.09999999999999787
2215,9,66.0,7.333333333333333,2,6.0,3.0,4.333333333333333,0.11847258485639686,0.30000000000000426
2220,13,117.0,9.0,5,12.0,2.4,6.6,0.13136227544910178,1.500000000000007
2225,13,178.0,13.692307692307692,3,22.0,7.333333333333333,6.358974358974359,0.13820840312674484,6.999999999999979
2230,18,259.0,14.38888888888889,4,36.0,9.0,5.388888888888889,0.14859339004075847,11.500000000000007
2235,21,357.0,17.0,4,51.0,12.75,4.25,0.1528693361736427,16.500000000000007
2240,20,389.0,19.45,3,66.0,22.0,2.5500000000000007,0.13363235273338703,21.500000000000007
2245,22,483.0,21.954545454545453,6,83.0,13.833333333333334,8.12121212121212,0.1298161676326825,26.99999999999998
2250,18,285.0,15.833333333333334,1,7.0,7.0,8.833333333333334,0.07571647501006756,0.350000000000005
2255,9,46.0,5.111111111111111,2,12.0,6.0,0.8888888888888893,0.048657100809418694,0.0
2260,7,48.0,6.857142857142857,1,17.0,17.0,10.142857142857142,0.07894736842105263,0.8500000000000121
2265,11,92.0,8.363636363636363,1,22.0,22.0,13.636363636363637,0.09562545191612437,0.0
2270,15,149.0,9.933333333333334,3,28.0,9.333333333333334,0.5999999999999996,0.10679308088970985,1.0
2275,14,184.0,13.142857142857142,3,41.0,13.666666666666666,0.5238095238095237,0.09297829334739433,5.849999999999998
2280,18,260.0,14.444444444444445,4,56.0,14.0,0.44444444444444464,0.09632922936616507,10.849999999999998
2285,22,360.0,16.363636363636363,5,72.0,14.4,1.963636363636363,0.09882146255764586,16.0
2290,26,480.0,18.46153846153846,6,94.0,15.666666666666666,2.794871794871794,0.10303967027305512,20.849999999999998
2295,20,353.0,17.65,1,7.0,7.0,10.649999999999999,0.07425051721343516,0.0
2300,5,40.0,8.0,4,12.0,3.0,5.0,0.035236081747709654,0.6000000000000085
2305,14,58.0,4.142857142857143,3,17.0,5.666666666666667,1.5238095238095237,0.11603200883002207,0.8500000000000121
2310,13,91.0,7.0,2,27.0,13.5,6.5,0.09505280073461891,5.850000000000012
2315,14,154.0,11.0,2,37.0,18.5,7.5,0.1049900835812438,10.850000000000012
2320,18,212.0,11.777777777777779,3,47.0,15.666666666666666,3.8888888888888875,0.11792611251049538,15.0
2325,19,262.0,13.789473684210526,4,58.0,14.5,0.7105263157894743,0.10775190878038979,19.049999999999986
2330,27,373.0,13.814814814814815,5,76.0,15.2,1.3851851851851844,0.12156695186567686,24.049999999999986
2335,26,500.0,19.23076923076923,8,103.0,12.875,6.35576923076923,0.13079691947095262,29.049999999999986
2340,21,388.0,18.476190476190474,2,1.0,0.5,17.976190476190474,0.12362370253580345,0.05000000000000071
2345,4,9.0,2.25,2,6.0,3.0,0.75,0.041158536585365856,0.30000000000000426
2350,9,32.0,3.5555555555555554,6,13.0,2.1666666666666665,1.3888888888888888,0.06165703275529865,2.4500000000000064
2355,14,88.0,6.285714285714286,4,33.0,8.25,1.9642857142857144,0.05582468281430219,7.0
2360,17,123.0,7.235294117647059,5,53.0,10.6,3.3647058823529408,0.11008994062172546,12.0
2365,21,173.0,8.238095238095237,6,73.0,12.166666666666666,3.928571428571429,0.14667627224966676,17.0
2370,20,245.0,12.25,5,98.0,19.6,7.350000000000001,0.12861471082313414,22.0
2375,21,324.0,15.428571428571429,6,123.0,20.5,5.071428571428571,0.11893626278007396,26.9
2380,23,430.0,18.695652173913043,7,148.0,21.142857142857142,2.4472049689440993,0.12165498147212397,31.799999999999997
2385,18,298.0,16.555555555555557,0,0,0,16.555555555555557,0.08768998641261415,0.0
2390,10,41.0,4.1,1,0.0,0.0,4.1,0.07765151515151515,0.0
2395,10,64.0,6.4,1,0.0,0.0,6.4,0.13544973544973546,0.0
2400,9,91.0,10.11111111111111,0,0,0,10.11111111111111,0.12546969696969698,0.0
2405,12,132.0,11.0,1,1.0,1.0,10.0,0.11724806201550388,0.0
2410,15,193.0,12.866666666666667,2,0.0,0.0,12.866666666666667,0.12366865869853917,0.0
2415,15,262.0,17.466666666666665,4,9.0,2.25,15.216666666666665,0.12481090358992261,3.849999999999998
2420,21,356.0,16.952380952380953,4,29.0,7.25,9.702380952380953,0.1276386606078185,8.849999999999998
2425,22,462.0,21.0,5,49.0,9.8,11.2,0.13089456022606852,13.849999999999998
2430,18,293.0,16.27777777777778,2,4.0,2.0,14.277777777777779,0.11423138745183198,0.20000000000000284
2435,3,7.0,2.3333333333333335,4,9.0,2.25,0.08333333333333348,0.03780864197530864,1.3499999999999872
2440,6,27.0,4.5,2,14.0,7.0,2.5,0.07555970149253731,2.09999999999998
2445,4,31.0,7.75,1,19.0,19.0,11.25,0.04145100069013113,1.8999999999999595
2450,7,54.0,7.714285714285714,3,24.0,8.0,0.2857142857142856,0.053477112676056336,3.599999999999966
2455,12,98.0,8.166666666666666,1,29.0,29.0,20.833333333333336,0.08485298275374611,4.349999999999959
2460,16,163.0,10.1875,4,34.0,8.5,1.6875,0.11037304752409438,3.3999999999999275
2465,14,208.0,14.857142857142858,4,44.0,11.0,3.8571428571428577,0.10631438232287489,8.399999999999928
2470,15,278.0,18.533333333333335,3,54.0,18.0,0.533333333333335,0.11380289322401281,16.799999999999976
2475,11,150.0,13.636363636363637,0,0,0,13.636363636363637,0.08748600223964166,0.0
2480,4,10.0,2.5,1,0.0,0.0,2.5,0.05787037037037037,0.0
2485,7,35.0,5.0,0,0,0,5.0,0.08478682170542635,0.0
2490,8,54.0,6.75,1,0.0,0.0,6.75,0.09094311377245509,0.0
2495,9,97.0,10.777777777777779,0,0,0,10.777777777777779,0.09875104953820318,0.0
2500,13,150.0,11.538461538461538,3,0.0,0.0,11.538461538461538,0.10648568832348933,0.0
2505,16,223.0,13.9375,3,2.0,0.6666666666666666,13.270833333333334,0.12305746921645484,0.10000000000000142
2510,18,306.0,17.0,3,12.0,4.0,13.0,0.13162955465587045,5.100000000000001
2515,19,397.0,20.894736842105264,5,26.0,5.2,15.694736842105264,0.13249085394558097,10.0
2520,14,250.0,17.857142857142858,4,9.0,2.25,15.607142857142858,0.1060328447339848,2.0
2525,2,2.0,1.0,2,3.0,1.5,0.5,0.020833333333333332,0.0
2530,4,14.0,3.5,7,9.0,1.2857142857142858,2.2142857142857144,0.05235042735042735,0.9499999999999993
2535,6,30.0,5.0,7,31.0,4.428571428571429,0.5714285714285712,0.06377551020408163,5.899999999999999
2540,5,44.0,8.8,8,57.0,7.125,1.6750000000000007,0.05617455896007428,10.95
2545,8,73.0,9.125,6,87.0,14.5,5.375,0.07167258446309446,15.95
2550,14,128.0,9.142857142857142,10,118.0,11.8,2.6571428571428584,0.09831029185867896,20.9
2555,18,208.0,11.555555555555555,8,150.0,18.75,7.194444444444445,0.11657182272805656,25.849999999999998
2560,24,310.0,12.916666666666666,9,185.0,20.555555555555557,7.638888888888891,0.12306880583558724,30.849999999999998
2565,18,241.0,13.38888888888889,2,5.0,2.5,10.88888888888889,0.10339407274488023,0.0
2570,4,9.0,2.25,2,10.0,5.0,2.75,0.05818965517241379,0.0
2575,11,49.0,4.454545454545454,3,16.0,5.333333333333333,0.8787878787878789,0.07238904968644476,0.8999999999999986
2580,15,83.0,5.533333333333333,2,26.0,13.0,7.466666666666667,0.05874778278073407,5.099999999999987
2585,13,95.0,7.3076923076923075,3,36.0,12.0,4.6923076923076925,0.11053546933176563,9.349999999999977
2590,15,156.0,10.4,2,46.0,23.0,12.6,0.12100238663484487,13.599999999999966
2595,19,238.0,12.526315789473685,5,59.0,11.8,0.7263157894736842,0.12686339855228265,18.29999999999996
2600,23,344.0,14.956521739130435,7,79.0,11.285714285714286,3.670807453416149,0.1353537571831192,22.39999999999995
2605,26,467.0,17.96153846153846,8,99.0,12.375,5.58653846153846,0.14373227146668355,25.25
2610,25,351.0,14.04,1,0.0,0.0,14.04,0.1319023331106429,0.0
2615,5,9.0,1.8,1,0.0,0.0,1.8,0.07336956521739131,0.0
2620,11,53.0,4.818181818181818,5,1.0,0.2,4.618181818181818,0.10620840895341803,0.0
2625,13,114.0,8.76923076923077,2,6.0,3.0,5.76923076923077,0.11395202020202021,0.0
2630,12,131.0,10.916666666666666,1,11.0,11.0,0.08333333333333393,0.12418229709389834,0.0
2635,11,153.0,13.909090909090908,1,16.0,16.0,2.0909090909090917,0.10830279813457695,0.0
2640,12,163.0,13.583333333333334,1,21.0,21.0,7.416666666666666,0.10298062015503875,0.0
2645,12,209.0,17.416666666666668,2,26.0,13.0,4.416666666666668,0.09594315586013002,0.0
2650,17,280.0,16.470588235294116,5,34.0,6.8,9.670588235294115,0.10375640536992335,1.7999999999999972
2655,12,154.0,12.833333333333334,5,15.0,3.0,9.833333333333334,0.08551113418714665,4.0
2660,7,12.0,1.7142857142857142,2,17.0,8.5,6.785714285714286,0.07894736842105263,4.7499999999999964
2665,13,61.0,4.6923076923076925,5,28.0,5.6,0.9076923076923071,0.11090247973295184,10.0
2670,14,103.0,7.357142857142857,6,47.0,7.833333333333333,0.4761904761904763,0.07896421340955102,14.499999999999993
2675,16,176.0,11.0,7,72.0,10.285714285714286,0.7142857142857135,0.08576998050682261,19.499999999999993
2680,18,225.0,12.5,6,97.0,16.166666666666668,3.666666666666668,0.092768713167385,25.0
2685,19,279.0,14.68421052631579,7,122.0,17.428571428571427,2.7443609022556377,0.08387315748642359,30.0
2690,22,380.0,17.272727272727273,8,147.0,18.375,1.1022727272727266,0.09023195360927815,35.0
2695,25,499.0,19.96,7,176.0,25.142857142857142,5.1828571428571415,0.09633100282879303,39.49999999999999
2700,22,391.0,17.772727272727273,1,0.0,0.0,17.772727272727273,0.07577068712580785,0.0
2705,4,20.0,5.0,2,0.0,0.0,5.0,0.0350140056022409,0.0
2710,9,35.0,3.888888888888889,6,2.0,0.3333333333333333,3.5555555555555554,0.06527067348678602,0.0
2715,13,90.0,6.923076923076923,2,10.0,5.0,1.9230769230769234,0.059968017057569295,2.849999999999998
2720,14,132.0,9.428571428571429,2,16.0,8.0,1.4285714285714288,0.07354132901134522,3.5999999999999943
2725,17,155.0,9.117647058823529,3,28.0,9.333333333333334,0.21568627450980493,0.07318626017448945,8.29999999999999
2730,19,245.0,12.894736842105264,4,43.0,10.75,2.1447368421052637,0.09135224145907907,13.29999999999999
2735,18,335.0,18.61111111111111,6,64.0,10.666666666666666,7.944444444444445,0.10017656426296472,18.29999999999999
2740,21,433.0,20.61904761904762,8,89.0,11.125,9.49404761904762,0.10652106229603571,22.949999999999985
2745,15,326.0,21.733333333333334,0,0,0,21.733333333333334,0.09081555920153131,0.0
2750,4,16.0,4.0,1,0.0,0.0,4.0,0.020833333333333332,0.0
2755,5,35.0,7.0,6,2.0,0.3333333333333333,6.666666666666667,0.024705550177476606,0.10000000000000142
2760,9,67.0,7.444444444444445,3,11.0,3.6666666666666665,3.777777777777778,0.03353203059639058,4.150000000000002
2765,12,119.0,9.916666666666666,2,21.0,10.5,0.5833333333333339,0.05189460568748168,9.150000000000002
2770,16,194.0,12.125,3,31.0,10.333333333333334,1.791666666666666,0.07466038214943185,14.299999999999994
2775,21,286.0,13.619047619047619,4,43.0,10.75,2.8690476190476186,0.09014406122161095,19.150000000000002
2780,25,401.0,16.04,5,63.0,12.6,3.4399999999999995,0.10569556186569912,24.150000000000002
2785,26,527.0,20.26923076923077,6,86.0,14.333333333333334,5.935897435897436,0.11564409156623295,29.299999999999994
2790,21,408.0,19.428571428571427,0,0,0,19.428571428571427,0.09609310058187864,0.0
2795,8,25.0,3.125,0,0,0,3.125,0.06817190226876091,0.0
2800,10,53.0,5.3,2,3.0,1.5,3.8,0.07473925074499788,1.1999999999999993
2805,11,94.0,8.545454545454545,2,13.0,6.5,2.045454545454545,0.09149271040424121,6.299999999999999
2810,16,154.0,9.625,2,23.0,11.5,1.875,0.1090691685062546,11.25
2815,18,215.0,11.944444444444445,3,33.0,11.0,0.9444444444444446,0.11129328941792827,16.2
2820,22,313.0,14.227272727272727,3,45.0,15.0,0.7727272727272734,0.12210713929604149,21.2
2825,25,433.0,17.32,5,63.0,12.6,4.720000000000001,0.12520501437103995,26.15
2830,28,567.0,20.25,7,86.0,12.285714285714286,7.9642857142857135,0.12889835645965242,31.099999999999998
2835,23,443.0,19.26086956521739,2,12.0,6.0,13.26086956521739,0.11151626526288992,4.599999999999994
2840,8,22.0,2.75,3,22.0,7.333333333333333,4.583333333333333,0.05144557823129252,10.0
2845,7,27.0,3.857142857142857,2,32.0,16.0,12.142857142857142,0.09433229813664597,14.799999999999997
2850,10,53.0,5.3,4,44.0,11.0,5.7,0.0794041157847128,19.599999999999994
2855,11,88.0,8.0,3,59.0,19.666666666666668,11.666666666666668,0.0735338802795503,24.599999999999994
2860,16,155.0,9.6875,5,75.0,15.0,5.3125,0.0873966882020837,29.39999999999999
2865,17,228.0,13.411764705882353,7,95.0,13.571428571428571,0.15966386554621792,0.09212317114664852,34.2
2870,25,328.0,13.12,6,122.0,20.333333333333332,7.213333333333333,0.10410280229137638,39.0
