step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1355,17,178.0,10.470588235294118,10,196.0,19.6,9.129411764705884,0.10824587296381327,23.549999999999983
1360,17,154.0,9.058823529411764,17,201.0,11.823529411764707,2.764705882352942,0.1460057131599685,28.499999999999993
1365,15,163.0,10.866666666666667,15,193.0,12.866666666666667,2.0,0.09989547614750646,26.19999999999996
1370,15,158.0,10.533333333333333,15,220.0,14.666666666666666,4.133333333333333,0.117241508866847,27.75
1375,17,181.0,10.647058823529411,13,261.0,20.076923076923077,9.429864253393665,0.10399525115546752,32.75
1380,19,180.0,9.473684210526315,16,290.0,18.125,8.651315789473685,0.1314252336448598,34.89999999999996
1385,14,199.0,14.214285714285714,11,287.0,26.09090909090909,11.876623376623376,0.10998811269608497,38.59999999999985
1390,15,191.0,12.733333333333333,10,49.0,4.9,7.833333333333332,0.08854955532253679,1.5
1395,20,254.0,12.7,12,70.0,5.833333333333333,6.866666666666666,0.11645151042569167,4.450000000000003
1400,15,138.0,9.2,14,76.0,5.428571428571429,3.7714285714285705,0.15177888293802602,4.600000000000023
1405,16,142.0,8.875,11,106.0,9.636363636363637,0.7613636363636367,0.11610926847245255,9.600000000000023
1410,18,142.0,7.888888888888889,13,150.0,11.538461538461538,3.649572649572649,0.1354233827638083,13.799999999999955
1415,19,161.0,8.473684210526315,14,180.0,12.857142857142858,4.383458646616543,0.12198347263007303,18.399999999999977
1420,22,220.0,10.0,16,238.0,14.875,4.875,0.11092775944261092,23.0
1425,20,218.0,10.9,17,239.0,14.058823529411764,3.158823529411764,0.13751157407407408,17.749999999999957
1430,19,187.0,9.842105263157896,15,177.0,11.8,1.9578947368421051,0.1310053647425523,16.75
1435,14,141.0,10.071428571428571,12,88.0,7.333333333333333,2.738095238095238,0.08867212588310854,1.8999999999999915
1440,17,196.0,11.529411764705882,13,65.0,5.0,6.529411764705882,0.1039934164934165,4.199999999999989
1445,19,215.0,11.31578947368421,17,95.0,5.588235294117647,5.727554179566564,0.0907568403857632,9.199999999999989
1450,18,123.0,6.833333333333333,15,118.0,7.866666666666666,1.0333333333333332,0.17559192200557103,11.0
1455,17,155.0,9.117647058823529,9,119.0,13.222222222222221,4.104575163398692,0.16678468288348328,8.5
1460,21,211.0,10.047619047619047,11,131.0,11.909090909090908,1.8614718614718608,0.14386859521224343,12.450000000000003
1465,21,175.0,8.333333333333334,13,79.0,6.076923076923077,2.2564102564102573,0.11028882166522616,8.999999999999915
1470,15,142.0,9.466666666666667,15,121.0,8.066666666666666,1.4000000000000004,0.11981840654116752,15.0
1475,11,95.0,8.636363636363637,8,52.0,6.5,2.1363636363636367,0.12729914240577747,6.649999999999999
1480,19,136.0,7.157894736842105,7,43.0,6.142857142857143,1.015037593984962,0.13991769547325103,1.3999999999999915
1485,20,161.0,8.05,10,47.0,4.7,3.3500000000000005,0.12965686274509805,0.0
1490,25,196.0,7.84,10,66.0,6.6,1.2400000000000002,0.152735368956743,2.0
1495,21,221.0,10.523809523809524,10,89.0,8.9,1.6238095238095234,0.1736087413979412,6.3999999999999915
1500,14,175.0,12.5,6,78.0,13.0,0.5,0.14889634383508363,1.0
1505,16,170.0,10.625,7,97.0,13.857142857142858,3.2321428571428577,0.10927102238354507,4.799999999999983
1510,23,196.0,8.521739130434783,9,29.0,3.2222222222222223,5.299516908212561,0.10711099214846538,0.0
1515,23,197.0,8.565217391304348,15,52.0,3.466666666666667,5.098550724637681,0.182304584742578,3.6999999999999886
1520,21,196.0,9.333333333333334,12,73.0,6.083333333333333,3.250000000000001,0.16849122807017544,7.59999999999998
1525,25,260.0,10.4,10,74.0,7.4,3.0,0.1813460382865482,6.899999999999999
1530,24,264.0,11.0,9,78.0,8.666666666666666,2.333333333333334,0.16417910447761194,9.449999999999996
1535,26,282.0,10.846153846153847,9,72.0,8.0,2.8461538461538467,0.17373636744966442,4.7999999999999545
1540,29,369.0,12.724137931034482,11,81.0,7.363636363636363,5.360501567398119,0.18143188359449952,6.0
1545,22,357.0,16.227272727272727,6,92.0,15.333333333333334,0.8939393939393927,0.13931410357311505,6.0
1550,18,260.0,14.444444444444445,7,56.0,8.0,6.444444444444445,0.11583593792838734,1.0999999999999375
1555,22,268.0,12.181818181818182,8,71.0,8.875,3.3068181818181817,0.10157027785319939,0.7999999999999545
1560,19,191.0,10.052631578947368,6,22.0,3.6666666666666665,6.385964912280702,0.11472012578616352,0.0
1565,21,251.0,11.952380952380953,7,31.0,4.428571428571429,7.523809523809524,0.1155489773160783,0.29999999999999716
1570,26,236.0,9.076923076923077,6,12.0,2.0,7.076923076923077,0.12821362799263353,0.14999999999999147
1575,23,225.0,9.782608695652174,5,29.0,5.8,3.982608695652174,0.1099893106684743,2.8999999999999915
1580,20,218.0,10.9,12,41.0,3.4166666666666665,7.483333333333334,0.13897857009170878,5.199999999999989
1585,25,298.0,11.92,10,59.0,5.9,6.02,0.1462516469038208,5.699999999999974
1590,29,312.0,10.758620689655173,5,61.0,12.2,1.4413793103448267,0.14984483522979164,5.8999999999999915
1595,25,298.0,11.92,9,53.0,5.888888888888889,6.031111111111111,0.11768977947413062,4.399999999999977
1600,21,274.0,13.047619047619047,12,76.0,6.333333333333333,6.714285714285714,0.09344505516389852,7.5
1605,22,215.0,9.772727272727273,11,94.0,8.545454545454545,1.2272727272727284,0.15920331184217776,9.199999999999996
1610,19,189.0,9.947368421052632,9,49.0,5.444444444444445,4.502923976608187,0.1206334089803858,8.0
1615,25,220.0,8.8,10,33.0,3.3,5.500000000000001,0.13600395647873392,2.0999999999999943
1620,26,277.0,10.653846153846153,10,5.0,0.5,10.153846153846153,0.186590502315085,0.0
1625,27,359.0,13.296296296296296,5,13.0,2.6,10.696296296296296,0.19262650357510103,0.0
1630,25,288.0,11.52,11,24.0,2.1818181818181817,9.338181818181818,0.15123402765622265,0.09999999999999432
1635,27,344.0,12.74074074074074,16,49.0,3.0625,9.67824074074074,0.13771273228317135,5.099999999999994
1640,24,339.0,14.125,8,69.0,8.625,5.5,0.1007442667788765,5.0
1645,25,321.0,12.84,10,103.0,10.3,2.539999999999999,0.1039608455615284,9.799999999999997
1650,29,263.0,9.068965517241379,11,59.0,5.363636363636363,3.7053291536050157,0.16955181001686473,8.249999999999972
1655,31,336.0,10.838709677419354,10,98.0,9.8,1.0387096774193534,0.21261977942505875,13.499999999999993
1660,27,290.0,10.74074074074074,15,96.0,6.4,4.34074074074074,0.14136544564574258,12.799999999999983
1665,29,342.0,11.793103448275861,10,112.0,11.2,0.5931034482758619,0.12720557527667573,13.399999999999991
1670,22,217.0,9.863636363636363,9,111.0,12.333333333333334,2.4696969696969706,0.10715683597305661,10.0
1675,24,284.0,11.833333333333334,11,112.0,10.181818181818182,1.6515151515151523,0.09801291025042774,12.64999999999997
1680,25,260.0,10.4,10,55.0,5.5,4.9,0.11353864344834999,0.9499999999999957
1685,22,235.0,10.681818181818182,11,79.0,7.181818181818182,3.5,0.07858212098445005,5.799999999999997
1690,20,167.0,8.35,12,31.0,2.5833333333333335,5.766666666666666,0.1469822497681086,2.0
1695,20,136.0,6.8,12,42.0,3.5,3.3,0.1996545768566494,4.799999999999997
1700,16,141.0,8.8125,8,48.0,6.0,2.8125,0.1500135820354944,5.799999999999983
1705,26,215.0,8.26923076923077,10,73.0,7.3,0.9692307692307702,0.18270173275153354,11.099999999999966
1710,26,281.0,10.807692307692308,16,102.0,6.375,4.432692307692308,0.1771315638347511,16.099999999999966
1715,29,330.0,11.379310344827585,10,102.0,10.2,1.1793103448275861,0.21155818724356584,7.0
1720,20,289.0,14.45,9,79.0,8.777777777777779,5.672222222222221,0.1633668982568147,8.0
1725,22,324.0,14.727272727272727,8,105.0,13.125,1.6022727272727266,0.15570269115762495,12.749999999999979
1730,22,219.0,9.954545454545455,10,77.0,7.7,2.254545454545455,0.0950611264389687,7.949999999999996
1735,22,277.0,12.590909090909092,14,105.0,7.5,5.090909090909092,0.08041253751865453,13.0
1740,23,239.0,10.391304347826088,5,31.0,6.2,4.191304347826088,0.04914801277550627,0.0
1745,28,255.0,9.107142857142858,7,51.0,7.285714285714286,1.821428571428572,0.11143271366291026,4.499999999999993
1750,26,212.0,8.153846153846153,9,58.0,6.444444444444445,1.7094017094017087,0.13826540657609765,4.0
1755,27,236.0,8.74074074074074,10,83.0,8.3,0.44074074074073977,0.16384260566694908,9.299999999999983
1760,22,191.0,8.681818181818182,8,96.0,12.0,3.3181818181818183,0.11672874110479702,10.0
1765,32,296.0,9.25,11,127.0,11.545454545454545,2.295454545454545,0.15713957759412306,15.499999999999972
1770,25,278.0,11.12,10,123.0,12.3,1.1800000000000015,0.18937700933113777,11.449999999999974
1775,30,279.0,9.3,10,92.0,9.2,0.10000000000000142,0.20416561752486467,7.849999999999987
1780,27,299.0,11.074074074074074,8,38.0,4.75,6.324074074074074,0.16262296632614454,0.0
1785,28,406.0,14.5,7,62.0,8.857142857142858,5.642857142857142,0.1651477990445962,4.899999999999999
1790,34,329.0,9.676470588235293,8,21.0,2.625,7.0514705882352935,0.17202081267322705,0.8499999999999943
1795,30,348.0,11.6,6,38.0,6.333333333333333,5.266666666666667,0.1800342514628229,1.7999999999999972
1800,24,321.0,13.375,15,63.0,4.2,9.175,0.13284779379912123,6.899999999999999
1805,29,415.0,14.310344827586206,12,67.0,5.583333333333333,8.727011494252874,0.15289644323234045,4.599999999999994
1810,27,389.0,14.407407407407407,8,72.0,9.0,5.4074074074074066,0.13439573830128887,1.9499999999999957
1815,33,419.0,12.696969696969697,13,98.0,7.538461538461538,5.158508158508159,0.16375736885307066,6.899999999999999
1820,24,317.0,13.208333333333334,9,38.0,4.222222222222222,8.98611111111111,0.1527559892983096,1.0
1825,25,302.0,12.08,7,52.0,7.428571428571429,4.651428571428571,0.1423496653680951,4.299999999999997
1830,30,305.0,10.166666666666666,10,45.0,4.5,5.666666666666666,0.14444516906412264,1.1999999999999886
1835,33,360.0,10.909090909090908,11,71.0,6.454545454545454,4.454545454545454,0.125979843225084,5.8999999999999915
1840,30,302.0,10.066666666666666,14,66.0,4.714285714285714,5.352380952380952,0.1200002105174519,6.0
1845,26,285.0,10.961538461538462,12,110.0,9.166666666666666,1.7948717948717956,0.1432964264543992,11.749999999999993
1850,28,265.0,9.464285714285714,11,122.0,11.090909090909092,1.6266233766233782,0.13458015208659124,16.99999999999998
1855,31,309.0,9.96774193548387,16,167.0,10.4375,0.4697580645161299,0.12075441631761064,21.749999999999993
1860,31,262.0,8.451612903225806,12,190.0,15.833333333333334,7.381720430107528,0.09776342174824537,26.249999999999986
1865,36,320.0,8.88888888888889,13,216.0,16.615384615384617,7.7264957264957275,0.13459516298633017,30.499999999999957
1870,25,275.0,11.0,13,261.0,20.076923076923077,9.076923076923077,0.14881655174585184,35.49999999999996
1875,29,326.0,11.241379310344827,17,309.0,18.176470588235293,6.935091277890466,0.1429363029911771,41.74999999999999
1880,24,246.0,10.25,10,326.0,32.6,22.35,0.18330183192788602,46.49999999999997
1885,24,279.0,11.625,13,371.0,28.53846153846154,16.91346153846154,0.16322974333165577,51.249999999999986
1890,31,194.0,6.258064516129032,10,332.0,33.2,26.94193548387097,0.1615334432083505,46.0
1895,37,351.0,9.486486486486486,13,375.0,28.846153846153847,19.359667359667363,0.2206384853434196,50.79999999999998
1900,31,292.0,9.419354838709678,19,396.0,20.842105263157894,11.422750424448216,0.14394921663965424,56.74999999999996
1905,35,437.0,12.485714285714286,15,460.0,30.666666666666668,18.180952380952384,0.141197460103394,62.499999999999915
1910,33,440.0,13.333333333333334,10,54.0,5.4,7.933333333333334,0.1737008326155613,7.749999999999993
1915,32,429.0,13.40625,9,82.0,9.11111111111111,4.295138888888889,0.1673367738838214,13.25
1920,24,217.0,9.041666666666666,12,54.0,4.5,4.541666666666666,0.10073116678645994,6.699999999999989
1925,30,290.0,9.666666666666666,9,78.0,8.666666666666666,1.0,0.10276148582600196,11.5
1930,24,182.0,7.583333333333333,13,106.0,8.153846153846153,0.5705128205128203,0.1382932531730127,16.39999999999999
1935,22,175.0,7.954545454545454,11,144.0,13.090909090909092,5.136363636363638,0.14484014377601212,21.5
1940,24,173.0,7.208333333333333,11,174.0,15.818181818181818,8.609848484848484,0.1501374508387511,26.599999999999994
1945,28,293.0,10.464285714285714,13,222.0,17.076923076923077,6.612637362637363,0.16632761399919402,31.599999999999994
1950,19,127.0,6.684210526315789,7,175.0,25.0,18.315789473684212,0.16415282527275687,36.39999999999999
1955,25,190.0,7.6,7,200.0,28.571428571428573,20.971428571428575,0.1859751071546324,41.39999999999999
1960,24,181.0,7.541666666666667,12,226.0,18.833333333333332,11.291666666666664,0.13333089145015303,46.599999999999994
1965,34,323.0,9.5,14,263.0,18.785714285714285,9.285714285714285,0.1641012331697496,51.599999999999994
1970,24,253.0,10.541666666666666,10,153.0,15.3,4.758333333333335,0.1519681861348528,5.0
1975,23,256.0,11.130434782608695,9,183.0,20.333333333333332,9.202898550724637,0.13108038914490527,10.0
1980,28,199.0,7.107142857142857,16,201.0,12.5625,5.455357142857143,0.12888936624485758,15.0
1985,30,288.0,9.6,11,234.0,21.272727272727273,11.672727272727274,0.14448160535117058,20.0
1990,25,235.0,9.4,11,192.0,17.454545454545453,8.054545454545453,0.12222679627465562,3.5
1995,32,344.0,10.75,15,226.0,15.066666666666666,4.316666666666666,0.15599426305576647,8.199999999999974
2000,30,346.0,11.533333333333333,19,279.0,14.68421052631579,3.150877192982456,0.11850628781399475,13.5
2005,32,460.0,14.375,16,347.0,21.6875,7.3125,0.13331922014556746,18.5
2010,24,270.0,11.25,10,282.0,28.2,16.95,0.19017655897821187,18.25
2015,32,356.0,11.125,12,325.0,27.083333333333332,15.958333333333332,0.18427787083565977,23.199999999999996
2020,26,196.0,7.538461538461538,12,27.0,2.25,5.288461538461538,0.17466899461661575,1.9999999999999787
2025,27,269.0,9.962962962962964,6,47.0,7.833333333333333,2.1296296296296306,0.16093955731112772,4.69999999999996
2030,26,221.0,8.5,10,69.0,6.9,1.5999999999999996,0.1528497571478644,9.0
2035,37,348.0,9.405405405405405,6,94.0,15.666666666666666,6.261261261261261,0.18386532575426323,14.69999999999996
2040,26,285.0,10.961538461538462,6,100.0,16.666666666666668,5.705128205128206,0.1983574610244989,14.0
2045,28,333.0,11.892857142857142,9,127.0,14.11111111111111,2.2182539682539684,0.18632046939269295,19.599999999999966
2050,30,236.0,7.866666666666666,5,21.0,4.2,3.666666666666666,0.12503591954022988,0.0
2055,36,389.0,10.805555555555555,9,38.0,4.222222222222222,6.583333333333333,0.1523324877184505,1.3999999999999773
2060,29,267.0,9.206896551724139,8,29.0,3.625,5.581896551724139,0.1716781296959889,1.1499999999999986
2065,30,327.0,10.9,11,57.0,5.181818181818182,5.718181818181819,0.15702315500105732,6.199999999999996
2070,17,161.0,9.470588235294118,12,93.0,7.75,1.7205882352941178,0.0969342727218333,11.25
2075,22,245.0,11.136363636363637,15,131.0,8.733333333333333,2.403030303030304,0.11320003922633595,16.15
2080,18,172.0,9.555555555555555,14,155.0,11.071428571428571,1.5158730158730158,0.12297153498270817,21.049999999999997
2085,31,248.0,8.0,14,209.0,14.928571428571429,6.928571428571429,0.18548542752364408,26.0
2090,30,234.0,7.8,13,129.0,9.923076923076923,2.1230769230769235,0.20877562225475843,19.0
2095,28,334.0,11.928571428571429,12,171.0,14.25,2.321428571428571,0.21834679944882876,23.29999999999999
2100,22,274.0,12.454545454545455,16,177.0,11.0625,1.392045454545455,0.14131580532465968,20.899999999999984
2105,23,282.0,12.26086956521739,17,219.0,12.882352941176471,0.6214833759590803,0.12631518755718207,26.449999999999953
2110,21,127.0,6.0476190476190474,10,70.0,7.0,0.9523809523809526,0.13743183367416495,5.699999999999989
2115,26,183.0,7.038461538461538,10,101.0,10.1,3.0615384615384613,0.23674499491007805,10.5
2120,24,194.0,8.083333333333334,13,55.0,4.230769230769231,3.852564102564103,0.21283478103510678,0.6999999999999957
2125,28,284.0,10.142857142857142,8,81.0,10.125,0.01785714285714235,0.24039103481163568,5.3999999999999915
2130,27,302.0,11.185185185185185,7,18.0,2.5714285714285716,8.613756613756614,0.16880626628760956,0.0
2135,30,373.0,12.433333333333334,5,29.0,5.8,6.633333333333334,0.18896413282047939,0.0
2140,21,191.0,9.095238095238095,7,27.0,3.857142857142857,5.238095238095237,0.15118775280153837,0.0
2145,21,242.0,11.523809523809524,5,39.0,7.8,3.723809523809524,0.18363686534216336,0.0
2150,17,121.0,7.117647058823529,4,17.0,4.25,2.867647058823529,0.14154098994586234,0.0
2155,29,233.0,8.03448275862069,5,27.0,5.4,2.63448275862069,0.20092748860069876,0.0
2160,25,185.0,7.4,9,39.0,4.333333333333333,3.0666666666666673,0.12308317509638068,0.0
2165,29,314.0,10.827586206896552,9,60.0,6.666666666666667,4.160919540229885,0.14288281394917454,4.199999999999989
2170,23,271.0,11.782608695652174,4,38.0,9.5,2.282608695652174,0.12383818966680156,0.75
2175,28,324.0,11.571428571428571,8,58.0,7.25,4.321428571428571,0.1521497147627661,4.5
2180,21,247.0,11.761904761904763,10,65.0,6.5,5.261904761904763,0.15064843348741655,2.25
2185,28,336.0,12.0,15,93.0,6.2,5.8,0.15753516409912927,6.999999999999986
2190,21,286.0,13.619047619047619,11,37.0,3.3636363636363638,10.255411255411255,0.10292844487396312,4.599999999999994
2195,24,375.0,15.625,14,73.0,5.214285714285714,10.410714285714285,0.10512352434604758,9.399999999999991
2200,24,376.0,15.666666666666666,11,72.0,6.545454545454546,9.121212121212121,0.07262028042145405,11.5
2205,33,510.0,15.454545454545455,14,108.0,7.714285714285714,7.740259740259741,0.08749798159212013,16.199999999999974
2210,25,447.0,17.88,18,87.0,4.833333333333333,13.046666666666667,0.06783267065360862,9.249999999999993
2215,24,516.0,21.5,14,144.0,10.285714285714286,11.214285714285714,0.06462172930403784,14.249999999999993
2220,20,377.0,18.85,13,81.0,6.230769230769231,12.619230769230771,0.06283333333333334,6.599999999999994
2225,24,330.0,13.75,13,116.0,8.923076923076923,4.826923076923077,0.06854643785122969,11.599999999999994
2230,24,324.0,13.5,16,77.0,4.8125,8.6875,0.05917848251975322,8.399999999999977
2235,26,391.0,15.038461538461538,11,114.0,10.363636363636363,4.674825174825175,0.06470068932360967,12.599999999999966
2240,18,327.0,18.166666666666668,15,102.0,6.8,11.366666666666667,0.04256592146746919,10.75
2245,18,305.0,16.944444444444443,15,147.0,9.8,7.144444444444442,0.032724124636261814,15.799999999999997
2250,24,174.0,7.25,14,104.0,7.428571428571429,0.17857142857142883,0.14855157795572305,10.599999999999994
2255,34,276.0,8.117647058823529,13,151.0,11.615384615384615,3.497737556561086,0.1653125,15.699999999999989
2260,30,282.0,9.4,11,96.0,8.727272727272727,0.6727272727272737,0.1880533484676504,7.699999999999989
2265,30,336.0,11.2,12,126.0,10.5,0.6999999999999993,0.1591124340414017,12.799999999999997
2270,27,271.0,10.037037037037036,13,147.0,11.307692307692308,1.270655270655272,0.0967571512890238,17.799999999999997
2275,32,375.0,11.71875,11,173.0,15.727272727272727,4.008522727272727,0.09402983278236031,22.89999999999999
2280,24,267.0,11.125,13,214.0,16.46153846153846,5.33653846153846,0.10559456096693921,27.799999999999997
2285,25,250.0,10.0,14,203.0,14.5,4.5,0.09801892000401485,29.999999999999915
2290,26,224.0,8.615384615384615,8,215.0,26.875,18.259615384615387,0.1154554156542228,34.74999999999989
2295,31,309.0,9.96774193548387,9,71.0,7.888888888888889,2.078853046594981,0.1645997103847745,0.0
2300,26,333.0,12.807692307692308,5,1.0,0.2,12.607692307692309,0.170707714475726,0.0
2305,31,416.0,13.419354838709678,9,11.0,1.2222222222222223,12.197132616487455,0.16098112758230637,0.0
2310,20,300.0,15.0,12,27.0,2.25,12.75,0.1371014916642293,2.049999999999997
2315,21,232.0,11.047619047619047,7,32.0,4.571428571428571,6.476190476190476,0.1253726893261777,3.299999999999983
2320,18,189.0,10.5,7,28.0,4.0,6.5,0.10190161577433932,5.0
2325,21,225.0,10.714285714285714,11,60.0,5.454545454545454,5.259740259740259,0.1097603808929129,10.0
2330,20,163.0,8.15,15,77.0,5.133333333333334,3.0166666666666666,0.09329526939715714,11.399999999999977
2335,30,290.0,9.666666666666666,15,106.0,7.066666666666666,2.5999999999999996,0.12189253745188071,15.0
2340,28,304.0,10.857142857142858,13,104.0,8.0,2.8571428571428577,0.08801926183292189,10.949999999999996
2345,28,406.0,14.5,9,91.0,10.11111111111111,4.388888888888889,0.09470720720720721,10.899999999999991
2350,27,343.0,12.703703703703704,15,91.0,6.066666666666666,6.637037037037038,0.11743667449251753,14.099999999999994
2355,28,299.0,10.678571428571429,20,97.0,4.85,5.828571428571429,0.11742770527289158,12.299999999999983
2360,19,234.0,12.31578947368421,14,108.0,7.714285714285714,4.601503759398496,0.15490901683867464,10.749999999999979
2365,30,247.0,8.233333333333333,14,126.0,9.0,0.7666666666666675,0.18460723795691117,9.0
2370,24,203.0,8.458333333333334,17,148.0,8.705882352941176,0.2475490196078418,0.185385625854747,14.0
2375,26,259.0,9.961538461538462,13,203.0,15.615384615384615,5.653846153846153,0.1741458982346833,19.0
2380,22,248.0,11.272727272727273,16,198.0,12.375,1.1022727272727266,0.1261403163352366,21.549999999999983
2385,23,292.0,12.695652173913043,13,235.0,18.076923076923077,5.381270903010034,0.11961840628507295,26.39999999999999
2390,19,164.0,8.631578947368421,14,231.0,16.5,7.868421052631579,0.11283393744126728,27.499999999999943
2395,26,251.0,9.653846153846153,14,267.0,19.071428571428573,9.41758241758242,0.12147346907296006,34.0
2400,27,233.0,8.62962962962963,13,312.0,24.0,15.37037037037037,0.1305576397706722,38.49999999999996
2405,20,217.0,10.85,11,236.0,21.454545454545453,10.604545454545454,0.09727524376136176,22.0
2410,26,218.0,8.384615384615385,4,6.0,1.5,6.884615384615385,0.14781775654424206,0.0
2415,30,253.0,8.433333333333334,7,3.0,0.42857142857142855,8.004761904761905,0.21785996296901378,0.0
2420,24,252.0,10.5,8,14.0,1.75,8.75,0.15030674846625766,0.0
2425,26,267.0,10.26923076923077,7,24.0,3.4285714285714284,6.840659340659341,0.18328859681599408,0.0
2430,20,238.0,11.9,8,32.0,4.0,7.9,0.13505188067444876,2.799999999999997
2435,31,288.0,9.290322580645162,9,31.0,3.4444444444444446,5.845878136200717,0.20430361787656656,2.0
2440,27,237.0,8.777777777777779,11,27.0,2.4545454545454546,6.3232323232323235,0.14538296682817742,2.5999999999999943
2445,29,305.0,10.517241379310345,15,56.0,3.7333333333333334,6.783908045977012,0.12692519702228916,7.599999999999994
2450,26,332.0,12.76923076923077,9,47.0,5.222222222222222,7.547008547008548,0.1482461803313966,4.799999999999997
2455,24,274.0,11.416666666666666,11,85.0,7.7272727272727275,3.6893939393939386,0.13304553703073607,9.799999999999997
2460,19,215.0,11.31578947368421,15,98.0,6.533333333333333,4.782456140350877,0.1044831109182308,13.899999999999999
2465,25,306.0,12.24,15,147.0,9.8,2.4399999999999995,0.11972198355222781,18.849999999999994
2470,23,247.0,10.73913043478261,12,151.0,12.583333333333334,1.8442028985507246,0.1374522367614722,17.5
2475,19,190.0,10.0,13,197.0,15.153846153846153,5.153846153846153,0.17671130952380953,22.39999999999999
2480,17,225.0,13.235294117647058,20,194.0,9.7,3.5352941176470587,0.13915918986673703,24.999999999999986
2485,21,221.0,10.523809523809524,14,243.0,17.357142857142858,6.833333333333334,0.17290073633531577,29.999999999999986
2490,20,198.0,9.9,11,163.0,14.818181818181818,4.918181818181818,0.15186872443287466,23.75
2495,14,127.0,9.071428571428571,12,198.0,16.5,7.428571428571429,0.12117592258684938,28.75
2500,18,142.0,7.888888888888889,12,42.0,3.5,4.388888888888889,0.1221172480620155,1.2999999999999972
2505,23,215.0,9.347826086956522,8,58.0,7.25,2.0978260869565215,0.1447933894652433,3.249999999999993
2510,20,188.0,9.4,12,11.0,0.9166666666666666,8.483333333333334,0.16865170255000764,0.0
2515,22,217.0,9.863636363636363,8,31.0,3.875,5.988636363636363,0.14467200019662782,3.999999999999986
2520,13,186.0,14.307692307692308,9,30.0,3.3333333333333335,10.974358974358974,0.0756772364552709,3.3999999999999915
2525,18,144.0,8.0,7,55.0,7.857142857142857,0.14285714285714324,0.16875,8.099999999999987
2530,13,105.0,8.076923076923077,9,50.0,5.555555555555555,2.5213675213675213,0.10286050156739812,2.75
2535,21,172.0,8.19047619047619,12,75.0,6.25,1.9404761904761898,0.15658875338753386,7.099999999999987
2540,21,163.0,7.761904761904762,10,50.0,5.0,2.761904761904762,0.12486371155725995,2.8499999999999943
2545,27,270.0,10.0,10,84.0,8.4,1.5999999999999996,0.1421252105558675,7.849999999999994
2550,24,244.0,10.166666666666666,9,66.0,7.333333333333333,2.833333333333333,0.1527504105090312,8.64999999999997
2555,20,227.0,11.35,10,70.0,7.0,4.35,0.14595796510310446,4.0
2560,15,195.0,13.0,7,28.0,4.0,9.0,0.09327534440127164,0.0
2565,21,183.0,8.714285714285714,9,42.0,4.666666666666667,4.047619047619047,0.07723762869478579,0.39999999999997726
2570,22,183.0,8.318181818181818,11,70.0,6.363636363636363,1.954545454545455,0.11320582508518579,5.599999999999994
2575,17,170.0,10.0,8,70.0,8.75,1.25,0.1367749507799485,3.3999999999999773
2580,22,206.0,9.363636363636363,9,48.0,5.333333333333333,4.03030303030303,0.12959298348480405,4.449999999999996
2585,23,258.0,11.217391304347826,11,78.0,7.090909090909091,4.126482213438735,0.1587396978021978,9.299999999999983
2590,16,193.0,12.0625,11,75.0,6.818181818181818,5.244318181818182,0.10029996553358321,9.0
2595,19,219.0,11.526315789473685,7,74.0,10.571428571428571,0.9548872180451138,0.10018926100471272,6.199999999999989
2600,19,251.0,13.210526315789474,10,69.0,6.9,6.310526315789474,0.09476000529444324,2.749999999999993
2605,22,274.0,12.454545454545455,7,81.0,11.571428571428571,0.8831168831168839,0.10881336672696072,4.599999999999987
2610,22,202.0,9.181818181818182,8,16.0,2.0,7.181818181818182,0.15889408099688473,0.29999999999998295
2615,19,219.0,11.526315789473685,7,39.0,5.571428571428571,5.954887218045114,0.14597333820306793,5.0
2620,20,178.0,8.9,9,40.0,4.444444444444445,4.455555555555556,0.1107150844235715,5.299999999999983
2625,24,276.0,11.5,8,41.0,5.125,6.375,0.1406166932482722,4.25
2630,22,236.0,10.727272727272727,9,37.0,4.111111111111111,6.616161616161616,0.09958233207460808,2.25
2635,19,233.0,12.263157894736842,8,49.0,6.125,6.1381578947368425,0.07829843082958347,3.5
2640,24,237.0,9.875,12,63.0,5.25,4.625,0.12120015535991714,7.25
2645,17,166.0,9.764705882352942,10,30.0,3.0,6.764705882352942,0.07524027959807776,2.1499999999999986
2650,19,125.0,6.578947368421052,10,54.0,5.4,1.1789473684210519,0.13775744110593877,7.099999999999994
2655,21,186.0,8.857142857142858,9,39.0,4.333333333333333,4.523809523809525,0.1453125,5.199999999999989
2660,17,172.0,10.117647058823529,5,62.0,12.4,2.2823529411764714,0.12986374490799268,10.399999999999977
2665,23,181.0,7.869565217391305,5,69.0,13.8,5.930434782608696,0.17231023310611798,9.39999999999997
2670,21,180.0,8.571428571428571,6,82.0,13.666666666666666,5.095238095238095,0.13056092843326886,8.09999999999998
2675,17,201.0,11.823529411764707,10,101.0,10.1,1.7235294117647069,0.09740626084943872,13.09999999999998
2680,19,168.0,8.842105263157896,9,131.0,14.555555555555555,5.71345029239766,0.16342412451361868,18.79999999999994
2685,21,161.0,7.666666666666667,6,46.0,7.666666666666667,0.0,0.14030159348748591,3.599999999999966
2690,18,193.0,10.722222222222221,5,48.0,9.6,1.1222222222222218,0.1525498001441583,1.3999999999999702
