step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1355,27,317.0,11.74074074074074,6,40.0,6.666666666666667,5.0740740740740735,0.11497176304757721,2.5
1360,29,286.0,9.862068965517242,11,66.0,6.0,3.862068965517242,0.18571091252542865,7.3999999999999915
1365,27,227.0,8.407407407407407,15,100.0,6.666666666666667,1.7407407407407396,0.1488726713816854,12.399999999999991
1370,38,371.0,9.763157894736842,16,126.0,7.875,1.8881578947368425,0.1859732040556024,14.499999999999979
1375,40,505.0,12.625,15,182.0,12.133333333333333,0.49166666666666714,0.19164667724753212,18.99999999999997
1380,40,537.0,13.425,19,250.0,13.157894736842104,0.2671052631578963,0.16990546961169717,24.999999999999986
1385,36,527.0,14.63888888888889,26,321.0,12.346153846153847,2.2927350427350426,0.1433354183697905,29.999999999999986
1390,40,618.0,15.45,25,412.0,16.48,1.0300000000000011,0.14355109331024032,34.49999999999998
1395,41,756.0,18.4390243902439,24,517.0,21.541666666666668,3.102642276422767,0.14146706586826346,39.49999999999998
1400,41,870.0,21.21951219512195,27,612.0,22.666666666666668,1.4471544715447173,0.1374901909495161,43.99999999999997
1405,38,947.0,24.92105263157895,16,480.0,30.0,5.078947368421051,0.12249641584110811,41.64999999999999
1410,42,1035.0,24.642857142857142,18,525.0,29.166666666666668,4.5238095238095255,0.11391725410526424,46.35000000000001
1415,40,964.0,24.1,18,296.0,16.444444444444443,7.6555555555555586,0.08720163830560285,36.95000000000003
1420,44,992.0,22.545454545454547,12,248.0,20.666666666666668,1.878787878787879,0.07530776219477851,26.199999999999847
1425,43,797.0,18.53488372093023,15,288.0,19.2,0.6651162790697676,0.08460086325753459,33.0
1430,41,566.0,13.804878048780488,16,319.0,19.9375,6.132621951219512,0.15880087877922655,38.0
1435,33,393.0,11.909090909090908,13,146.0,11.23076923076923,0.6783216783216783,0.10186101174459464,11.799999999999898
1440,40,476.0,11.9,14,193.0,13.785714285714286,1.8857142857142861,0.12151401259674956,16.199999999999932
1445,42,578.0,13.761904761904763,15,136.0,9.066666666666666,4.695238095238096,0.12026269712363641,5.049999999999983
1450,41,626.0,15.268292682926829,10,152.0,15.2,0.06829268292682933,0.10280149256237198,8.399999999999991
1455,48,824.0,17.166666666666668,18,195.0,10.833333333333334,6.333333333333334,0.11770710247918297,13.399999999999991
1460,41,905.0,22.073170731707318,15,244.0,16.266666666666666,5.806504065040652,0.10204240548595123,18.5
1465,34,947.0,27.852941176470587,13,283.0,21.76923076923077,6.083710407239817,0.0844395671856522,23.5
1470,34,954.0,28.058823529411764,14,308.0,22.0,6.0588235294117645,0.06890808983863933,28.75
1475,39,983.0,25.205128205128204,12,155.0,12.916666666666666,12.288461538461538,0.07884777954030642,22.25
1480,43,896.0,20.837209302325583,9,99.0,11.0,9.837209302325583,0.07476613232484883,5.699999999999996
1485,35,495.0,14.142857142857142,15,42.0,2.8,11.342857142857142,0.12579628625643807,5.5
1490,34,332.0,9.764705882352942,15,74.0,4.933333333333334,4.831372549019608,0.17591032122976355,10.0
1495,27,318.0,11.777777777777779,18,109.0,6.055555555555555,5.722222222222223,0.1096466118455293,15.399999999999977
1500,40,445.0,11.125,7,33.0,4.714285714285714,6.410714285714286,0.1129939150758219,3.1999999999999886
1505,47,487.0,10.361702127659575,6,48.0,8.0,2.3617021276595747,0.13906225080446183,2.799999999999983
1510,36,426.0,11.833333333333334,14,74.0,5.285714285714286,6.547619047619048,0.08420003563315666,7.249999999999993
1515,32,437.0,13.65625,8,51.0,6.375,7.28125,0.09698268857307689,3.9499999999999957
1520,31,420.0,13.548387096774194,9,48.0,5.333333333333333,8.21505376344086,0.12897452095177933,2.5999999999999943
1525,33,385.0,11.666666666666666,12,74.0,6.166666666666667,5.499999999999999,0.10425106624804474,6.8999999999999915
1530,33,468.0,14.181818181818182,12,70.0,5.833333333333333,8.348484848484848,0.10050218052068191,4.799999999999983
1535,33,463.0,14.030303030303031,8,88.0,11.0,3.030303030303031,0.1482791870026672,6.0
1540,29,380.0,13.10344827586207,13,47.0,3.6153846153846154,9.488063660477454,0.1057113406892028,3.1999999999999886
1545,31,345.0,11.129032258064516,7,33.0,4.714285714285714,6.414746543778802,0.12170245398773007,0.0
1550,37,323.0,8.72972972972973,7,34.0,4.857142857142857,3.872586872586873,0.1157420966682642,0.8999999999999986
1555,36,294.0,8.166666666666666,14,57.0,4.071428571428571,4.095238095238095,0.24099973233404712,6.0
1560,34,328.0,9.647058823529411,12,92.0,7.666666666666667,1.9803921568627443,0.18498954550456698,11.0
1565,29,291.0,10.03448275862069,10,135.0,13.5,3.4655172413793096,0.1460299230196176,16.0
1570,25,298.0,11.92,12,159.0,13.25,1.33,0.10882843137254902,16.0
1575,24,260.0,10.833333333333334,14,189.0,13.5,2.666666666666666,0.2051170016506457,21.299999999999983
1580,29,308.0,10.620689655172415,13,178.0,13.692307692307692,3.071618037135277,0.20799130007717673,24.64999999999997
1585,37,403.0,10.891891891891891,12,178.0,14.833333333333334,3.9414414414414427,0.24990921289115395,22.29999999999994
1590,40,496.0,12.4,12,100.0,8.333333333333334,4.066666666666666,0.22893216604133165,10.199999999999989
1595,37,596.0,16.10810810810811,7,89.0,12.714285714285714,3.3938223938223953,0.22433410128935774,1.4999999999999147
1600,24,425.0,17.708333333333332,10,108.0,10.8,6.908333333333331,0.16567696179867625,5.599999999999909
1605,23,356.0,15.478260869565217,9,124.0,13.777777777777779,1.7004830917874383,0.1216295067870524,5.04999999999994
1610,29,324.0,11.172413793103448,4,7.0,1.75,9.422413793103448,0.1358047690014903,0.0
1615,31,402.0,12.96774193548387,5,15.0,3.0,9.96774193548387,0.14819746456554275,0.0
1620,24,373.0,15.541666666666666,9,27.0,3.0,12.541666666666666,0.11943305588748335,1.0
1625,25,328.0,13.12,8,35.0,4.375,8.745,0.08941013775862985,2.0
1630,31,369.0,11.903225806451612,13,61.0,4.6923076923076925,7.21091811414392,0.10085282824332492,6.899999999999999
1635,29,293.0,10.10344827586207,10,62.0,6.2,3.903448275862069,0.10922264631043258,10.799999999999983
1640,30,315.0,10.5,10,54.0,5.4,5.1,0.18402808688685124,6.499999999999972
1645,28,252.0,9.0,14,46.0,3.2857142857142856,5.714285714285714,0.17181818181818181,6.199999999999989
1650,23,187.0,8.130434782608695,13,56.0,4.3076923076923075,3.822742474916388,0.1576543677414701,3.049999999999997
1655,22,178.0,8.090909090909092,14,73.0,5.214285714285714,2.8766233766233773,0.18094389619883042,7.0
1660,32,248.0,7.75,15,96.0,6.4,1.3499999999999996,0.20848248183100118,12.0
1665,28,250.0,8.928571428571429,14,127.0,9.071428571428571,0.14285714285714235,0.18909139316487558,17.0
1670,26,326.0,12.538461538461538,16,159.0,9.9375,2.6009615384615383,0.16870491720004063,17.599999999999994
1675,28,286.0,10.214285714285714,15,164.0,10.933333333333334,0.71904761904762,0.12413194444444445,18.549999999999983
1680,23,293.0,12.73913043478261,16,175.0,10.9375,1.8016304347826093,0.1002028591704484,20.799999999999997
1685,21,264.0,12.571428571428571,10,165.0,16.5,3.928571428571429,0.14359177215189872,11.0
1690,22,238.0,10.818181818181818,12,206.0,17.166666666666668,6.3484848484848495,0.12153278407140405,16.0
1695,26,245.0,9.423076923076923,14,187.0,13.357142857142858,3.9340659340659343,0.11562837108953614,21.0
1700,20,184.0,9.2,15,227.0,15.133333333333333,5.933333333333334,0.13278112449799198,26.0
1705,24,197.0,8.208333333333334,17,286.0,16.823529411764707,8.615196078431373,0.14068572008584188,30.949999999999996
1710,27,235.0,8.703703703703704,13,296.0,22.76923076923077,14.065527065527066,0.15362809898962923,35.949999999999996
1715,24,203.0,8.458333333333334,9,224.0,24.88888888888889,16.430555555555557,0.11348589997796872,22.0
1720,25,236.0,9.44,7,25.0,3.5714285714285716,5.868571428571428,0.18261462595740216,0.0
1725,20,197.0,9.85,8,40.0,5.0,4.85,0.12967455225875435,0.4999999999999716
1730,25,250.0,10.0,10,10.0,1.0,9.0,0.1288171085608759,0.0
1735,30,329.0,10.966666666666667,5,22.0,4.4,6.566666666666666,0.13445953332140798,0.3999999999999915
1740,27,326.0,12.074074074074074,6,10.0,1.6666666666666667,10.407407407407408,0.10350052979306906,0.14999999999999858
1745,23,270.0,11.73913043478261,7,27.0,3.857142857142857,7.881987577639752,0.15075938058368077,2.299999999999983
1750,23,282.0,12.26086956521739,10,46.0,4.6,7.660869565217391,0.14174794661190965,4.299999999999983
1755,23,284.0,12.347826086956522,11,62.0,5.636363636363637,6.711462450592885,0.17153259833945828,8.149999999999999
1760,24,305.0,12.708333333333334,10,70.0,7.0,5.708333333333334,0.19175035453975792,7.8999999999999915
1765,23,281.0,12.217391304347826,10,93.0,9.3,2.9173913043478255,0.1598815077590955,13.799999999999983
1770,23,295.0,12.826086956521738,9,75.0,8.333333333333334,4.492753623188404,0.14479840534568592,8.549999999999926
1775,21,305.0,14.523809523809524,6,34.0,5.666666666666667,8.857142857142858,0.13409124979819645,1.1999999999999957
1780,28,316.0,11.285714285714286,7,12.0,1.7142857142857142,9.571428571428573,0.15907121374318192,0.0
1785,23,281.0,12.217391304347826,10,30.0,3.0,9.217391304347826,0.14654974016332592,3.5999999999999943
1790,28,268.0,9.571428571428571,8,51.0,6.375,3.196428571428571,0.15850988700564972,5.999999999999979
1795,28,281.0,10.035714285714286,8,48.0,6.0,4.0357142857142865,0.13820220392618107,6.299999999999997
1800,28,315.0,11.25,7,53.0,7.571428571428571,3.678571428571429,0.13568674105677717,1.9999999999999432
1805,24,282.0,11.75,10,82.0,8.2,3.5500000000000007,0.17491026182432431,7.999999999999957
1810,16,218.0,13.625,11,98.0,8.909090909090908,4.715909090909092,0.14445336056803812,9.5
1815,16,211.0,13.1875,6,110.0,18.333333333333332,5.145833333333332,0.10964899318280333,13.25
1820,14,126.0,9.0,10,137.0,13.7,4.699999999999999,0.10053191489361703,18.25
1825,22,202.0,9.181818181818182,13,165.0,12.692307692307692,3.51048951048951,0.1299027098614507,23.25
1830,26,222.0,8.538461538461538,8,110.0,13.75,5.211538461538462,0.17647817119284978,14.25
1835,22,240.0,10.909090909090908,10,139.0,13.9,2.990909090909092,0.14705882352941177,20.949999999999903
1840,21,215.0,10.238095238095237,11,161.0,14.636363636363637,4.398268398268399,0.1364245407753695,25.949999999999903
1845,20,230.0,11.5,7,126.0,18.0,6.5,0.13592542345009045,7.0
1850,19,173.0,9.105263157894736,9,147.0,16.333333333333332,7.228070175438596,0.13773378249024373,7.049999999999962
1855,22,156.0,7.090909090909091,9,50.0,5.555555555555555,1.5353535353535355,0.10483870967741936,2.0999999999999943
1860,26,226.0,8.692307692307692,7,58.0,8.285714285714286,0.40659340659340515,0.21461947021648514,2.0999999999999943
1865,25,205.0,8.2,12,93.0,7.75,0.4499999999999993,0.1712342721168264,7.099999999999994
1870,18,208.0,11.555555555555555,11,82.0,7.454545454545454,4.101010101010101,0.11998580049698261,10.199999999999989
1875,21,201.0,9.571428571428571,8,69.0,8.625,0.9464285714285712,0.0811108701936976,7.199999999999989
1880,24,186.0,7.75,6,17.0,2.8333333333333335,4.916666666666666,0.13660917361637603,0.14999999999999147
1885,21,144.0,6.857142857142857,13,29.0,2.230769230769231,4.626373626373626,0.12965186074429771,2.0
1890,22,163.0,7.409090909090909,11,59.0,5.363636363636363,2.045454545454546,0.09942892641159212,7.0
1895,21,136.0,6.476190476190476,11,79.0,7.181818181818182,0.7056277056277054,0.15242616033755274,8.399999999999977
1900,17,124.0,7.294117647058823,7,84.0,12.0,4.705882352941177,0.14816527906259636,10.69999999999996
1905,21,139.0,6.619047619047619,15,115.0,7.666666666666667,1.0476190476190483,0.16834832008922349,15.34999999999998
1910,21,182.0,8.666666666666666,19,155.0,8.157894736842104,0.5087719298245617,0.14311143370662244,20.69999999999996
1915,17,171.0,10.058823529411764,13,176.0,13.538461538461538,3.479638009049774,0.09887802304820646,16.89999999999995
1920,18,174.0,9.666666666666666,13,192.0,14.76923076923077,5.102564102564104,0.08523648648648649,15.299999999999983
1925,26,209.0,8.038461538461538,16,199.0,12.4375,4.399038461538462,0.15532016271263582,20.599999999999966
1930,23,201.0,8.73913043478261,15,213.0,14.2,5.46086956521739,0.14385361476670655,22.0
1935,24,212.0,8.833333333333334,6,6.0,1.0,7.833333333333334,0.12943507510828495,0.0
1940,21,252.0,12.0,8,8.0,1.0,11.0,0.13093824228028503,0.0
1945,28,318.0,11.357142857142858,12,23.0,1.9166666666666667,9.440476190476192,0.14238645579886455,2.0
1950,25,322.0,12.88,12,51.0,4.25,8.63,0.14694444444444443,6.699999999999996
1955,26,288.0,11.076923076923077,14,88.0,6.285714285714286,4.791208791208791,0.2036775106082037,11.699999999999996
1960,22,246.0,11.181818181818182,14,146.0,10.428571428571429,0.7532467532467528,0.14976835352815396,16.39999999999999
1965,19,176.0,9.263157894736842,16,148.0,9.25,0.01315789473684248,0.11712038717483364,16.999999999999986
1970,19,226.0,11.894736842105264,15,151.0,10.066666666666666,1.8280701754385973,0.10873526807003202,17.0
1975,22,258.0,11.727272727272727,13,172.0,13.23076923076923,1.5034965034965033,0.12298244058176658,22.0
1980,18,187.0,10.38888888888889,9,62.0,6.888888888888889,3.5,0.1230401677644542,7.09999999999998
1985,16,125.0,7.8125,10,49.0,4.9,2.9124999999999996,0.1485718089152594,4.399999999999977
1990,16,127.0,7.9375,13,78.0,6.0,1.9375,0.13765703946470026,9.399999999999977
1995,18,163.0,9.055555555555555,14,118.0,8.428571428571429,0.6269841269841265,0.12297730134044287,13.599999999999966
2000,14,158.0,11.285714285714286,13,159.0,12.23076923076923,0.9450549450549435,0.13935780635941408,17.799999999999955
2005,19,166.0,8.736842105263158,8,89.0,11.125,2.3881578947368425,0.143305874521551,9.399999999999977
2010,20,171.0,8.55,8,87.0,10.875,2.3249999999999993,0.17571026824343813,4.499999999999972
2015,16,170.0,10.625,17,122.0,7.176470588235294,3.4485294117647056,0.14962309476474486,9.499999999999972
2020,22,225.0,10.227272727272727,15,169.0,11.266666666666667,1.0393939393939409,0.15039034649935834,14.499999999999972
2025,20,208.0,10.4,13,178.0,13.692307692307692,3.2923076923076913,0.16015162283819,17.0
2030,17,222.0,13.058823529411764,13,110.0,8.461538461538462,4.597285067873303,0.13708277703604807,17.499999999999957
2035,17,212.0,12.470588235294118,10,61.0,6.1,6.370588235294118,0.12138103880390631,6.799999999999997
2040,18,157.0,8.722222222222221,11,86.0,7.818181818181818,0.9040404040404031,0.09328262185891614,9.799999999999997
2045,19,194.0,10.210526315789474,14,101.0,7.214285714285714,2.99624060150376,0.08747025137587387,14.699999999999989
2050,18,188.0,10.444444444444445,7,112.0,16.0,5.555555555555555,0.10831617142296754,16.049999999999926
2055,17,202.0,11.882352941176471,7,79.0,11.285714285714286,0.5966386554621845,0.1027415196196922,3.999999999999986
2060,17,137.0,8.058823529411764,11,98.0,8.909090909090908,0.8502673796791438,0.1139006214195553,3.75
2065,20,175.0,8.75,17,140.0,8.235294117647058,0.514705882352942,0.10020744987173447,8.649999999999999
2070,18,138.0,7.666666666666667,15,150.0,10.0,2.333333333333333,0.1481516056758775,11.0
2075,20,163.0,8.15,15,192.0,12.8,4.65,0.11739572287027218,16.0
2080,24,213.0,8.875,21,255.0,12.142857142857142,3.2678571428571423,0.11250892750862992,21.0
2085,21,244.0,11.619047619047619,15,131.0,8.733333333333333,2.885714285714286,0.09697680479541308,17.34999999999998
2090,19,224.0,11.789473684210526,15,173.0,11.533333333333333,0.25614035087719245,0.11354913462234774,22.0
2095,12,137.0,11.416666666666666,12,120.0,10.0,1.416666666666666,0.09652452069447873,13.949999999999996
2100,11,83.0,7.545454545454546,12,91.0,7.583333333333333,0.03787878787878718,0.07266877637130802,13.499999999999943
2105,13,52.0,4.0,11,90.0,8.181818181818182,4.181818181818182,0.08970276008492568,5.599999999999994
2110,15,81.0,5.4,7,46.0,6.571428571428571,1.1714285714285708,0.15375421822272217,0.7999999999999972
2115,21,139.0,6.619047619047619,10,71.0,7.1,0.480952380952381,0.16159005754047906,5.699999999999996
2120,20,170.0,8.5,11,85.0,7.7272727272727275,0.7727272727272725,0.12168216114254918,8.199999999999974
2125,18,137.0,7.611111111111111,11,103.0,9.363636363636363,1.7525252525252526,0.12441006469402906,9.0
2130,22,213.0,9.681818181818182,13,119.0,9.153846153846153,0.5279720279720284,0.14025634367116782,12.499999999999943
2135,22,171.0,7.7727272727272725,9,88.0,9.777777777777779,2.005050505050506,0.1646897810218978,3.799999999999997
2140,21,205.0,9.761904761904763,9,79.0,8.777777777777779,0.9841269841269842,0.1266118341769101,4.999999999999986
2145,19,193.0,10.157894736842104,14,108.0,7.714285714285714,2.44360902255639,0.12653201260938093,9.799999999999983
2150,14,120.0,8.571428571428571,13,66.0,5.076923076923077,3.4945054945054945,0.12335526315789473,8.399999999999991
2155,17,157.0,9.235294117647058,15,106.0,7.066666666666666,2.1686274509803916,0.12461073364070209,13.699999999999996
2160,23,186.0,8.08695652173913,18,74.0,4.111111111111111,3.97584541062802,0.1504697286012526,7.799999999999997
2165,24,200.0,8.333333333333334,11,79.0,7.181818181818182,1.1515151515151523,0.16156132868036707,7.699999999999996
2170,20,229.0,11.45,11,58.0,5.2727272727272725,6.177272727272727,0.15658891118436769,6.399999999999949
2175,19,200.0,10.526315789473685,10,79.0,7.9,2.6263157894736846,0.16056518946692358,9.149999999999963
2180,17,207.0,12.176470588235293,14,111.0,7.928571428571429,4.247899159663865,0.10890417225814322,15.449999999999982
2185,16,151.0,9.4375,11,107.0,9.727272727272727,0.2897727272727266,0.0870798961197678,7.549999999999997
2190,22,202.0,9.181818181818182,13,148.0,11.384615384615385,2.2027972027972034,0.10700948304800269,12.599999999999994
2195,21,238.0,11.333333333333334,11,166.0,15.090909090909092,3.757575757575758,0.11141270140986909,14.399999999999949
2200,22,291.0,13.227272727272727,12,215.0,17.916666666666668,4.689393939393941,0.12809028534088435,20.29999999999996
2205,19,262.0,13.789473684210526,15,184.0,12.266666666666667,1.5228070175438582,0.0976432700623606,18.5
2210,17,257.0,15.117647058823529,12,227.0,18.916666666666668,3.799019607843139,0.08160968111816223,23.69999999999999
2215,16,224.0,14.0,11,134.0,12.181818181818182,1.8181818181818183,0.0622963845848232,17.499999999999943
2220,20,174.0,8.7,7,117.0,16.714285714285715,8.014285714285716,0.16563813025210083,13.849999999999987
2225,20,180.0,9.0,12,128.0,10.666666666666666,1.666666666666666,0.13725091500610004,15.799999999999983
2230,17,168.0,9.882352941176471,13,159.0,12.23076923076923,2.348416289592759,0.13333333333333333,20.399999999999977
2235,20,130.0,6.5,11,19.0,1.7272727272727273,4.7727272727272725,0.14139892904953147,1.0
2240,20,165.0,8.25,9,40.0,4.444444444444445,3.8055555555555554,0.12430144641683104,2.0
2245,23,183.0,7.956521739130435,13,40.0,3.076923076923077,4.879598662207357,0.14305669468935822,4.999999999999986
2250,15,149.0,9.933333333333334,14,72.0,5.142857142857143,4.79047619047619,0.18003925003243804,10.499999999999993
2255,16,95.0,5.9375,12,80.0,6.666666666666667,0.729166666666667,0.12248914223669924,9.249999999999972
2260,27,184.0,6.814814814814815,9,88.0,9.777777777777779,2.9629629629629637,0.1701238141180254,8.75
2265,23,203.0,8.826086956521738,9,88.0,9.777777777777779,0.9516908212560402,0.10996808419794202,10.599999999999966
2270,25,263.0,10.52,14,117.0,8.357142857142858,2.162857142857142,0.10612127795370302,16.799999999999983
2275,20,227.0,11.35,11,38.0,3.4545454545454546,7.895454545454545,0.17572775140503083,0.7999999999999972
2280,18,190.0,10.555555555555555,7,60.0,8.571428571428571,1.9841269841269842,0.1271699921091196,5.799999999999983
2285,19,165.0,8.68421052631579,8,53.0,6.625,2.0592105263157894,0.1136876127480457,0.0
2290,24,176.0,7.333333333333333,12,38.0,3.1666666666666665,4.166666666666666,0.11462403789224393,3.0999999999999943
2295,21,176.0,8.380952380952381,8,59.0,7.375,1.0059523809523814,0.13000268600590922,8.099999999999994
2300,23,229.0,9.956521739130435,11,90.0,8.181818181818182,1.7747035573122538,0.1219467388473416,13.0
2305,20,239.0,11.95,9,83.0,9.222222222222221,2.727777777777778,0.09247189628823789,3.8999999999999915
2310,23,308.0,13.391304347826088,15,111.0,7.4,5.9913043478260875,0.08952406836987377,10.39999999999992
2315,26,355.0,13.653846153846153,11,70.0,6.363636363636363,7.29020979020979,0.07888000100145211,4.599999999999994
2320,23,319.0,13.869565217391305,13,64.0,4.923076923076923,8.946488294314381,0.06616174619521685,9.0
2325,25,220.0,8.8,12,91.0,7.583333333333333,1.2166666666666677,0.11427168328800241,12.299999999999997
2330,30,291.0,9.7,8,72.0,9.0,0.6999999999999993,0.14388610227550772,7.799999999999962
2335,25,272.0,10.88,9,58.0,6.444444444444445,4.435555555555556,0.16187075544353427,6.5
2340,30,374.0,12.466666666666667,10,53.0,5.3,7.166666666666667,0.1624893126649567,0.25
2345,18,227.0,12.61111111111111,10,67.0,6.7,5.9111111111111105,0.10583859147523744,2.1999999999999957
2350,22,255.0,11.590909090909092,13,99.0,7.615384615384615,3.9755244755244767,0.090487442388618,7.099999999999994
2355,17,147.0,8.647058823529411,8,43.0,5.375,3.2720588235294112,0.06489656912209889,7.099999999999994
2360,25,228.0,9.12,9,67.0,7.444444444444445,1.6755555555555546,0.08565327428029104,12.149999999999999
2365,24,171.0,7.125,10,49.0,4.9,2.2249999999999996,0.12157004589902215,5.099999999999994
2370,24,216.0,9.0,8,65.0,8.125,0.875,0.1127348643006263,8.0
2375,21,178.0,8.476190476190476,7,44.0,6.285714285714286,2.1904761904761907,0.08284178380187417,1.0
2380,28,251.0,8.964285714285714,6,67.0,11.166666666666666,2.2023809523809526,0.097606963139238,6.0
2385,28,250.0,8.928571428571429,10,86.0,8.6,0.3285714285714292,0.19393555754145567,8.149999999999991
2390,24,300.0,12.5,7,58.0,8.285714285714286,4.2142857142857135,0.15483071841453344,4.199999999999989
2395,20,262.0,13.1,6,26.0,4.333333333333333,8.766666666666666,0.10651596404985351,0.0
2400,25,289.0,11.56,11,50.0,4.545454545454546,7.014545454545455,0.09768263814816894,4.8999999999999915
2405,14,153.0,10.928571428571429,14,83.0,5.928571428571429,5.0,0.08891294439380128,9.899999999999991
2410,18,167.0,9.277777777777779,16,133.0,8.3125,0.9652777777777786,0.09235746834101627,14.899999999999991
2415,19,155.0,8.157894736842104,14,134.0,9.571428571428571,1.4135338345864668,0.11519466820099732,16.19999999999999
2420,23,197.0,8.565217391304348,17,149.0,8.764705882352942,0.19948849104859434,0.14958757323465927,17.0
2425,19,136.0,7.157894736842105,15,173.0,11.533333333333333,4.375438596491228,0.08825774927469843,22.0
2430,22,199.0,9.045454545454545,14,195.0,13.928571428571429,4.883116883116884,0.08858808475607574,21.849999999999987
2435,18,171.0,9.5,14,130.0,9.285714285714286,0.21428571428571352,0.10727020602218701,21.14999999999999
2440,22,207.0,9.409090909090908,14,162.0,11.571428571428571,2.162337662337663,0.11054953560371517,26.14999999999999
2445,21,173.0,8.238095238095237,12,65.0,5.416666666666667,2.8214285714285703,0.17779322307765422,1.0
2450,21,226.0,10.761904761904763,8,23.0,2.875,7.886904761904763,0.17782141265597148,0.9499999999999957
2455,16,160.0,10.0,9,50.0,5.555555555555555,4.444444444444445,0.13214403700033037,5.799999999999997
2460,21,194.0,9.238095238095237,13,83.0,6.384615384615385,2.8534798534798522,0.17876956984344125,10.899999999999991
2465,21,174.0,8.285714285714286,11,70.0,6.363636363636363,1.9220779220779232,0.14354802002730996,12.599999999999966
2470,27,246.0,9.11111111111111,11,102.0,9.272727272727273,0.16161616161616266,0.20288863855809464,17.599999999999966
2475,21,179.0,8.523809523809524,10,116.0,11.6,3.076190476190476,0.14389326004167566,15.399999999999977
2480,26,262.0,10.076923076923077,10,155.0,15.5,5.423076923076923,0.17559962344466273,20.399999999999977
2485,31,334.0,10.774193548387096,8,92.0,11.5,0.7258064516129039,0.1553116368172503,7.499999999999972
2490,35,412.0,11.771428571428572,9,92.0,10.222222222222221,1.5492063492063508,0.16537286444693852,7.499999999999972
2495,33,339.0,10.272727272727273,11,118.0,10.727272727272727,0.45454545454545325,0.14532245827010623,12.0
2500,29,383.0,13.206896551724139,13,154.0,11.846153846153847,1.360742705570292,0.114504883410144,17.0
2505,26,336.0,12.923076923076923,12,175.0,14.583333333333334,1.6602564102564106,0.12489379779099405,21.74999999999998
2510,19,211.0,11.105263157894736,11,49.0,4.454545454545454,6.650717703349282,0.1408108142300491,4.799999999999997
2515,15,113.0,7.533333333333333,17,66.0,3.8823529411764706,3.6509803921568627,0.14157574951215185,5.699999999999989
2520,25,172.0,6.88,17,112.0,6.588235294117647,0.29176470588235315,0.2097798956206036,10.599999999999994
2525,25,198.0,7.92,12,76.0,6.333333333333333,1.586666666666667,0.18732798165137615,7.3999999999999915
2530,30,278.0,9.266666666666667,8,74.0,9.25,0.016666666666667496,0.21705086725981845,10.699999999999996
2535,23,279.0,12.130434782608695,14,44.0,3.142857142857143,8.987577639751553,0.2117914979757085,0.6999999999999957
2540,24,342.0,14.25,11,61.0,5.545454545454546,8.704545454545453,0.2108644859813084,4.099999999999987
2545,25,257.0,10.28,6,22.0,3.6666666666666665,6.613333333333333,0.17648080458295926,2.25
2550,29,337.0,11.620689655172415,14,47.0,3.357142857142857,8.263546798029557,0.17936629772824905,7.099999999999987
2555,26,313.0,12.038461538461538,8,45.0,5.625,6.413461538461538,0.1457143452083482,3.6999999999999957
2560,32,366.0,11.4375,7,36.0,5.142857142857143,6.294642857142857,0.13754312469196647,0.0
2565,22,188.0,8.545454545454545,10,28.0,2.8,5.745454545454545,0.16750075826508948,0.0
2570,20,211.0,10.55,8,43.0,5.375,5.175000000000001,0.14395791298049562,0.2499999999999858
2575,22,180.0,8.181818181818182,6,15.0,2.5,5.681818181818182,0.16455387615797173,0.0
2580,26,245.0,9.423076923076923,6,22.0,3.6666666666666665,5.756410256410257,0.15448064648960264,0.0
2585,25,221.0,8.84,4,29.0,7.25,1.5899999999999999,0.1548502257393598,0.0
2590,26,272.0,10.461538461538462,7,44.0,6.285714285714286,4.175824175824176,0.1866925064599483,0.2499999999999858
2595,25,226.0,9.04,4,2.0,0.5,8.54,0.13873315949587137,0.0
2600,31,328.0,10.580645161290322,6,8.0,1.3333333333333333,9.247311827956988,0.14922325787838436,0.0
2605,31,271.0,8.741935483870968,8,7.0,0.875,7.866935483870968,0.1275761555351733,0.0
2610,32,345.0,10.78125,5,21.0,4.2,6.58125,0.15888303325430897,2.0
2615,32,304.0,9.5,5,21.0,4.2,5.3,0.1576849576849577,0.0
2620,34,374.0,11.0,5,34.0,6.8,4.2,0.13885844531274819,1.1499999999999986
2625,30,294.0,9.8,4,2.0,0.5,9.3,0.1392691415313225,0.0
2630,20,231.0,11.55,9,13.0,1.4444444444444444,10.105555555555556,0.12156232914160743,0.04999999999999716
2635,18,143.0,7.944444444444445,14,21.0,1.5,6.444444444444445,0.154523334542377,2.0
2640,27,226.0,8.37037037037037,9,38.0,4.222222222222222,4.148148148148148,0.17962243979293271,3.0
2645,26,209.0,8.038461538461538,13,52.0,4.0,4.038461538461538,0.15856783992565487,5.0
2650,28,270.0,9.642857142857142,10,77.0,7.7,1.9428571428571422,0.20618381754004889,10.0
2655,20,253.0,12.65,12,71.0,5.916666666666667,6.733333333333333,0.14402428267991504,7.949999999999996
2660,23,350.0,15.217391304347826,8,97.0,12.125,3.092391304347826,0.15954509460698507,13.0
2665,19,248.0,13.052631578947368,11,105.0,9.545454545454545,3.507177033492823,0.11465044142209496,16.349999999999945
2670,20,289.0,14.45,13,119.0,9.153846153846153,5.296153846153846,0.1086358764645897,9.69999999999996
