step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1355,16,229.0,14.3125,5,22.0,4.4,9.9125,0.062504767625913,0.799999999999983
1360,19,237.0,12.473684210526315,9,44.0,4.888888888888889,7.584795321637426,0.05786418928942293,5.599999999999994
1365,15,113.0,7.533333333333333,11,48.0,4.363636363636363,3.16969696969697,0.13455783173157984,5.999999999999979
1370,11,92.0,8.363636363636363,14,44.0,3.142857142857143,5.220779220779221,0.1011085626911315,4.599999999999987
1375,14,86.0,6.142857142857143,12,57.0,4.75,1.3928571428571432,0.14481516290726817,8.149999999999999
1380,18,125.0,6.944444444444445,14,84.0,6.0,0.9444444444444446,0.1464331234068076,13.199999999999996
1385,20,140.0,7.0,9,63.0,7.0,0.0,0.09796865003198976,2.9499999999999815
1390,22,224.0,10.181818181818182,9,26.0,2.888888888888889,7.292929292929292,0.10531264692054537,4.149999999999999
1395,19,207.0,10.894736842105264,13,47.0,3.6153846153846154,7.279352226720649,0.06620837350737967,9.0
1400,12,214.0,17.833333333333332,14,81.0,5.785714285714286,12.047619047619047,0.05035271972415734,14.0
1405,16,134.0,8.375,8,79.0,9.875,1.5,0.08044802867383513,11.999999999999979
1410,24,157.0,6.541666666666667,11,114.0,10.363636363636363,3.8219696969696964,0.1938545992198314,17.25
1415,19,171.0,9.0,15,137.0,9.133333333333333,0.13333333333333286,0.13148877617094756,21.199999999999974
1420,24,258.0,10.75,9,182.0,20.22222222222222,9.472222222222221,0.13590258722069776,25.599999999999966
1425,12,145.0,12.083333333333334,12,171.0,14.25,2.166666666666666,0.06575902016714207,22.799999999999955
1430,17,165.0,9.705882352941176,13,217.0,16.692307692307693,6.986425339366518,0.06179186185859026,27.799999999999955
1435,18,140.0,7.777777777777778,14,226.0,16.142857142857142,8.365079365079364,0.1438806671364811,25.69999999999996
1440,24,217.0,9.041666666666666,18,284.0,15.777777777777779,6.7361111111111125,0.19074875234947178,30.69999999999996
1445,18,194.0,10.777777777777779,14,296.0,21.142857142857142,10.365079365079364,0.14878241619228336,36.04999999999999
1450,20,261.0,13.05,14,347.0,24.785714285714285,11.735714285714284,0.1665908557342411,40.34999999999998
1455,16,189.0,11.8125,14,200.0,14.285714285714286,2.4732142857142865,0.1095521124687178,27.699999999999974
1460,22,275.0,12.5,17,244.0,14.352941176470589,1.8529411764705888,0.14038321601473167,31.799999999999898
1465,8,87.0,10.875,22,292.0,13.272727272727273,2.3977272727272734,0.05864168835998512,35.0
1470,18,154.0,8.555555555555555,19,365.0,19.210526315789473,10.654970760233917,0.105890127161023,38.999999999999986
1475,11,70.0,6.363636363636363,14,224.0,16.0,9.636363636363637,0.1257183908045977,25.9
1480,19,137.0,7.2105263157894735,14,275.0,19.642857142857142,12.43233082706767,0.1714251790150519,30.799999999999997
1485,18,118.0,6.555555555555555,16,288.0,18.0,11.444444444444445,0.12858303782505912,35.849999999999994
1490,20,180.0,9.0,9,331.0,36.77777777777778,27.77777777777778,0.11771886989884897,40.849999999999994
1495,10,81.0,8.1,18,357.0,19.833333333333332,11.733333333333333,0.08390883977900553,45.849999999999994
1500,15,93.0,6.2,18,411.0,22.833333333333332,16.633333333333333,0.07057873090481787,50.8
1505,11,104.0,9.454545454545455,15,448.0,29.866666666666667,20.412121212121214,0.03875702327714712,55.949999999999996
1510,22,190.0,8.636363636363637,14,518.0,37.0,28.363636363636363,0.06253811186872886,61.0
1515,16,143.0,8.9375,12,320.0,26.666666666666668,17.729166666666668,0.09868446452011427,41.0
1520,17,148.0,8.705882352941176,14,370.0,26.428571428571427,17.72268907563025,0.16000467508181393,45.04999999999992
1525,8,74.0,9.25,7,15.0,2.142857142857143,7.107142857142858,0.08802726337448559,0.0
1530,18,136.0,7.555555555555555,7,31.0,4.428571428571429,3.1269841269841265,0.13351813351813352,0.9499999999999957
1535,12,68.0,5.666666666666667,12,44.0,3.6666666666666665,2.0000000000000004,0.06028368794326241,3.8999999999999986
1540,13,124.0,9.538461538461538,10,75.0,7.5,2.0384615384615383,0.08501415428167021,8.949999999999996
1545,14,64.0,4.571428571428571,7,50.0,7.142857142857143,2.571428571428572,0.1219047619047619,0.0
1550,17,133.0,7.823529411764706,10,73.0,7.3,0.5235294117647058,0.1651819064694457,4.5
1555,8,62.0,7.75,14,66.0,4.714285714285714,3.0357142857142856,0.055459372114496766,0.75
1560,17,120.0,7.0588235294117645,11,100.0,9.090909090909092,2.032085561497327,0.08939213349225268,5.3999999999999915
1565,18,105.0,5.833333333333333,6,29.0,4.833333333333333,1.0,0.12795961002785516,0.0
1570,21,180.0,8.571428571428571,6,45.0,7.5,1.0714285714285712,0.13736263736263737,0.75
1575,19,140.0,7.368421052631579,15,69.0,4.6,2.768421052631579,0.15938069216757741,5.099999999999987
1580,16,184.0,11.5,16,113.0,7.0625,4.4375,0.12685851318944844,9.799999999999983
1585,14,112.0,8.0,13,92.0,7.076923076923077,0.9230769230769234,0.10208333333333333,9.199999999999989
1590,14,152.0,10.857142857142858,14,151.0,10.785714285714286,0.07142857142857117,0.10850616170724377,14.199999999999989
1595,11,90.0,8.181818181818182,20,150.0,7.5,0.6818181818181817,0.0668581616481775,16.299999999999997
1600,22,172.0,7.818181818181818,19,205.0,10.789473684210526,2.9712918660287073,0.11762086513994911,21.39999999999999
1605,15,148.0,9.866666666666667,15,216.0,14.4,4.533333333333333,0.08738669730626836,24.39999999999999
1610,17,210.0,12.352941176470589,17,250.0,14.705882352941176,2.352941176470587,0.11432926829268293,29.299999999999997
1615,21,209.0,9.952380952380953,23,296.0,12.869565217391305,2.917184265010352,0.17128191856452726,34.39999999999999
1620,17,232.0,13.647058823529411,17,363.0,21.352941176470587,7.705882352941176,0.14324646567876,39.19999999999999
1625,19,249.0,13.105263157894736,5,111.0,22.2,9.094736842105263,0.1032936825269892,0.5999999999999943
1630,20,304.0,15.2,7,23.0,3.2857142857142856,11.914285714285715,0.10102494140693322,0.0
1635,22,219.0,9.954545454545455,11,37.0,3.3636363636363638,6.590909090909092,0.0704695324070809,0.0
1640,21,270.0,12.857142857142858,5,55.0,11.0,1.8571428571428577,0.07304492112350904,1.5
1645,16,130.0,8.125,9,22.0,2.4444444444444446,5.680555555555555,0.11673850574712644,0.0
1650,14,118.0,8.428571428571429,6,41.0,6.833333333333333,1.5952380952380958,0.07499569114098587,2.0
1655,8,65.0,8.125,10,51.0,5.1,3.0250000000000004,0.08327420372122359,1.2999999999999972
1660,22,151.0,6.863636363636363,11,79.0,7.181818181818182,0.31818181818181834,0.15818209568209568,5.799999999999983
1665,17,187.0,11.0,8,83.0,10.375,0.625,0.12180585743744078,6.249999999999993
1670,21,283.0,13.476190476190476,11,113.0,10.272727272727273,3.203463203463203,0.13998832396453842,11.499999999999979
1675,18,257.0,14.277777777777779,12,96.0,8.0,6.277777777777779,0.09280507407657201,12.099999999999987
1680,22,356.0,16.181818181818183,15,139.0,9.266666666666667,6.915151515151516,0.11332875497181447,17.54999999999996
1685,23,386.0,16.782608695652176,11,170.0,15.454545454545455,1.3280632411067206,0.09399477147932817,22.54999999999996
1690,29,514.0,17.724137931034484,12,210.0,17.5,0.22413793103448398,0.11268237590249629,27.54999999999996
1695,26,478.0,18.384615384615383,14,128.0,9.142857142857142,9.241758241758241,0.08152223554261574,13.099999999999966
1700,26,595.0,22.884615384615383,12,159.0,13.25,9.634615384615383,0.09213527417937731,18.39999999999999
1705,25,617.0,24.68,16,196.0,12.25,12.43,0.07791628597720121,23.39999999999999
1710,33,762.0,23.09090909090909,18,257.0,14.277777777777779,8.813131313131311,0.09225427839297154,28.699999999999974
1715,27,749.0,27.74074074074074,11,220.0,20.0,7.7407407407407405,0.07411848049194501,24.049999999999926
1720,32,889.0,27.78125,11,265.0,24.09090909090909,3.69034090909091,0.08425755110117204,27.75
1725,23,375.0,16.304347826086957,15,247.0,16.466666666666665,0.16231884057970802,0.08499485044532769,22.39999999999999
1730,27,265.0,9.814814814814815,13,292.0,22.46153846153846,12.646723646723645,0.08112119951945292,27.39999999999999
1735,23,135.0,5.869565217391305,10,74.0,7.4,1.5304347826086957,0.13892700329308452,5.799999999999983
1740,22,142.0,6.454545454545454,13,107.0,8.23076923076923,1.7762237762237758,0.17387555187637968,10.199999999999974
1745,16,116.0,7.25,12,58.0,4.833333333333333,2.416666666666667,0.14405618362452896,5.75
1750,28,227.0,8.107142857142858,12,89.0,7.416666666666667,0.6904761904761907,0.21262048590479962,10.75
1755,22,151.0,6.863636363636363,13,83.0,6.384615384615385,0.4790209790209783,0.15075240664339362,8.499999999999986
1760,19,230.0,12.105263157894736,10,104.0,10.4,1.705263157894736,0.1458167945664638,10.69999999999996
1765,25,183.0,7.32,13,115.0,8.846153846153847,1.5261538461538464,0.12884349030470915,6.399999999999977
1770,37,322.0,8.702702702702704,10,153.0,15.3,6.597297297297297,0.18427600523232668,11.599999999999994
1775,29,264.0,9.10344827586207,8,10.0,1.25,7.853448275862069,0.15680345572354212,0.0
1780,33,385.0,11.666666666666666,10,32.0,3.2,8.466666666666665,0.16869821542383684,3.299999999999997
1785,24,290.0,12.083333333333334,10,26.0,2.6,9.483333333333334,0.10419144465588329,0.0
1790,27,386.0,14.296296296296296,13,49.0,3.769230769230769,10.527065527065528,0.11263819338607059,4.099999999999987
1795,26,269.0,10.346153846153847,14,86.0,6.142857142857143,4.2032967032967035,0.15318776885817836,9.099999999999987
1800,29,326.0,11.241379310344827,16,138.0,8.625,2.6163793103448274,0.20634513824168996,14.099999999999987
1805,24,241.0,10.041666666666666,13,120.0,9.23076923076923,0.8108974358974361,0.14776173321935931,12.799999999999997
1810,33,352.0,10.666666666666666,17,177.0,10.411764705882353,0.2549019607843128,0.1465168199190222,17.849999999999994
1815,28,277.0,9.892857142857142,19,144.0,7.578947368421052,2.31390977443609,0.1351814658210007,15.549999999999983
1820,29,340.0,11.724137931034482,21,218.0,10.380952380952381,1.3431855500821008,0.18083295790158682,20.39999999999999
1825,22,178.0,8.090909090909092,12,125.0,10.416666666666666,2.3257575757575744,0.12797272844771876,16.5
1830,38,306.0,8.052631578947368,10,170.0,17.0,8.947368421052632,0.15810909385637867,21.5
1835,30,348.0,11.6,16,117.0,7.3125,4.2875,0.14597315436241612,15.999999999999943
1840,24,395.0,16.458333333333332,7,144.0,20.571428571428573,4.113095238095241,0.12612116685420144,20.999999999999943
1845,23,348.0,15.130434782608695,11,165.0,15.0,0.13043478260869534,0.11204369837463363,24.25
1850,33,446.0,13.515151515151516,13,202.0,15.538461538461538,2.0233100233100227,0.13131641210892114,28.099999999999902
1855,36,335.0,9.305555555555555,9,101.0,11.222222222222221,1.916666666666666,0.1730713474967306,7.099999999999987
1860,34,415.0,12.205882352941176,12,135.0,11.25,0.9558823529411757,0.15380088444996928,12.25
1865,28,403.0,14.392857142857142,10,44.0,4.4,9.992857142857142,0.16792500041358546,1.2999999999999972
1870,28,328.0,11.714285714285714,8,68.0,8.5,3.2142857142857135,0.12550864225183858,6.099999999999987
1875,23,180.0,7.826086956521739,11,55.0,5.0,2.8260869565217392,0.1635967038293747,4.099999999999987
1880,20,187.0,9.35,10,69.0,6.9,2.4499999999999993,0.15875372267015325,6.75
1885,19,172.0,9.052631578947368,8,66.0,8.25,0.8026315789473681,0.11912124726195078,2.75
1890,33,295.0,8.93939393939394,10,88.0,8.8,0.13939393939393874,0.1809582626343281,6.75
1895,29,242.0,8.344827586206897,14,104.0,7.428571428571429,0.916256157635468,0.15638084251901221,5.649999999999999
1900,28,322.0,11.5,12,103.0,8.583333333333334,2.916666666666666,0.14291936835604957,7.8999999999999915
1905,21,228.0,10.857142857142858,9,56.0,6.222222222222222,4.634920634920635,0.1495443247721624,4.599999999999994
1910,16,169.0,10.5625,13,93.0,7.153846153846154,3.408653846153846,0.1279889940488994,9.599999999999994
1915,21,153.0,7.285714285714286,9,28.0,3.111111111111111,4.174603174603174,0.069819255547602,0.0
1920,20,166.0,8.3,7,53.0,7.571428571428571,0.7285714285714295,0.11930243834857301,5.0
1925,15,115.0,7.666666666666667,10,69.0,6.9,0.7666666666666666,0.10903080068592534,6.399999999999977
1930,16,104.0,6.5,9,95.0,10.555555555555555,4.055555555555555,0.16352201257861634,12.599999999999966
1935,17,107.0,6.294117647058823,11,123.0,11.181818181818182,4.887700534759358,0.15378519234902213,18.399999999999977
1940,24,170.0,7.083333333333333,11,91.0,8.272727272727273,1.1893939393939403,0.15541645155739114,7.0
1945,15,150.0,10.0,10,103.0,10.3,0.3000000000000007,0.14871510152284265,10.249999999999993
1950,15,173.0,11.533333333333333,14,126.0,9.0,2.533333333333333,0.14225891702791088,12.0
1955,18,140.0,7.777777777777778,7,53.0,7.571428571428571,0.2063492063492065,0.08015966496531868,0.0
1960,18,166.0,9.222222222222221,7,77.0,11.0,1.7777777777777786,0.11778484475447955,5.099999999999994
1965,23,190.0,8.26086956521739,10,67.0,6.7,1.5608695652173905,0.10296869295363272,0.3499999999999801
1970,26,266.0,10.23076923076923,11,90.0,8.181818181818182,2.0489510489510483,0.1140401774201867,3.899999999999949
1975,22,210.0,9.545454545454545,12,126.0,10.5,0.954545454545455,0.22245762711864406,8.899999999999949
1980,21,220.0,10.476190476190476,11,173.0,15.727272727272727,5.25108225108225,0.17248260919146996,13.449999999999974
1985,20,202.0,10.1,7,76.0,10.857142857142858,0.757142857142858,0.11956165025785279,13.5
1990,23,262.0,11.391304347826088,7,106.0,15.142857142857142,3.7515527950310545,0.11937256538675571,18.5
1995,23,212.0,9.217391304347826,4,11.0,2.75,6.467391304347826,0.1505843250777313,0.0
2000,18,206.0,11.444444444444445,2,3.0,1.5,9.944444444444445,0.1373226674950813,0.0
2005,12,119.0,9.916666666666666,6,8.0,1.3333333333333333,8.583333333333332,0.09097157981293041,0.0
2010,19,164.0,8.631578947368421,5,18.0,3.6,5.031578947368422,0.08073967339097023,0.0
2015,21,128.0,6.095238095238095,7,11.0,1.5714285714285714,4.523809523809524,0.12269350587107597,0.5
2020,20,173.0,8.65,7,31.0,4.428571428571429,4.2214285714285715,0.09178872859315962,4.0
2025,15,106.0,7.066666666666666,14,58.0,4.142857142857143,2.923809523809523,0.1324000754147813,9.199999999999989
2030,14,119.0,8.5,15,95.0,6.333333333333333,2.166666666666667,0.12421929824561403,12.44999999999996
2035,14,96.0,6.857142857142857,14,124.0,8.857142857142858,2.000000000000001,0.0995850622406639,13.5
2040,15,108.0,7.2,19,155.0,8.157894736842104,0.9578947368421042,0.09798387096774193,15.449999999999996
2045,9,60.0,6.666666666666667,16,208.0,13.0,6.333333333333333,0.07731958762886598,20.299999999999983
2050,18,109.0,6.055555555555555,19,262.0,13.789473684210526,7.73391812865497,0.11422281187509614,25.449999999999996
2055,20,135.0,6.75,14,202.0,14.428571428571429,7.678571428571429,0.11047061390747745,24.249999999999986
2060,22,202.0,9.181818181818182,10,155.0,15.5,6.318181818181818,0.14301536563481382,26.399999999999977
2065,16,118.0,7.375,11,75.0,6.818181818181818,0.5568181818181817,0.14621135752688172,3.849999999999987
2070,23,190.0,8.26086956521739,15,111.0,7.4,0.8608695652173903,0.1569456037840846,8.699999999999996
2075,16,125.0,7.8125,11,109.0,9.909090909090908,2.0965909090909083,0.07708284000315731,6.499999999999993
2080,22,204.0,9.272727272727273,9,130.0,14.444444444444445,5.171717171717171,0.09546355428319753,6.699999999999989
2085,17,124.0,7.294117647058823,7,22.0,3.142857142857143,4.15126050420168,0.13760022909507447,0.0
2090,21,165.0,7.857142857142857,5,15.0,3.0,4.857142857142857,0.1756542273149582,0.0
2095,23,145.0,6.304347826086956,14,29.0,2.0714285714285716,4.232919254658384,0.2096796712940801,1.6999999999999886
2100,26,237.0,9.115384615384615,12,40.0,3.3333333333333335,5.782051282051281,0.19992952332137365,4.0
2105,15,185.0,12.333333333333334,9,55.0,6.111111111111111,6.222222222222223,0.15291032239616842,7.799999999999997
2110,22,252.0,11.454545454545455,11,90.0,8.181818181818182,3.2727272727272734,0.14939024390243902,12.75
2115,16,149.0,9.3125,10,68.0,6.8,2.5125,0.10699070861284601,12.449999999999953
2120,16,178.0,11.125,8,101.0,12.625,1.5,0.11388601334253508,17.449999999999953
2125,14,92.0,6.571428571428571,9,87.0,9.666666666666666,3.095238095238095,0.1603030303030303,8.499999999999943
2130,17,137.0,8.058823529411764,6,25.0,4.166666666666667,3.8921568627450975,0.16818100358422938,0.9499999999999957
2135,16,131.0,8.1875,8,35.0,4.375,3.8125,0.13905905613898611,0.0
2140,24,196.0,8.166666666666666,8,41.0,5.125,3.041666666666666,0.17566578870354113,0.0
2145,23,230.0,10.0,5,56.0,11.2,1.1999999999999993,0.15912262970449514,0.0
2150,22,239.0,10.863636363636363,7,72.0,10.285714285714286,0.5779220779220768,0.12761617515638962,0.9499999999999957
2155,18,163.0,9.055555555555555,6,9.0,1.5,7.555555555555555,0.12953916062095328,0.0
2160,15,144.0,9.6,9,26.0,2.888888888888889,6.71111111111111,0.14016872160934457,1.5999999999999943
2165,14,126.0,9.0,11,50.0,4.545454545454546,4.454545454545454,0.09228515625,6.199999999999989
2170,20,189.0,9.45,12,85.0,7.083333333333333,2.3666666666666663,0.12314868442826411,11.0
2175,13,123.0,9.461538461538462,8,80.0,10.0,0.5384615384615383,0.09070143884892086,9.399999999999991
2180,16,191.0,11.9375,9,106.0,11.777777777777779,0.15972222222222143,0.1270725352505155,14.699999999999974
2185,16,126.0,7.875,11,86.0,7.818181818181818,0.05681818181818166,0.17426238145416229,4.0
2190,25,194.0,7.76,7,62.0,8.857142857142858,1.0971428571428579,0.19369647562582346,0.2499999999999858
2195,20,166.0,8.3,9,75.0,8.333333333333334,0.033333333333333215,0.16874877523025672,3.0
2200,18,184.0,10.222222222222221,11,105.0,9.545454545454545,0.6767676767676765,0.14615278353363725,8.0
2205,20,238.0,11.9,11,127.0,11.545454545454545,0.3545454545454554,0.15751245773269265,13.0
2210,22,316.0,14.363636363636363,6,133.0,22.166666666666668,7.8030303030303045,0.1552951129690455,18.0
2215,18,203.0,11.277777777777779,14,154.0,11.0,0.27777777777777857,0.17632385157801053,23.0
2220,17,194.0,11.411764705882353,13,47.0,3.6153846153846154,7.796380090497738,0.13486125444329777,2.1999999999999886
2225,16,209.0,13.0625,10,42.0,4.2,8.8625,0.12026177260913616,6.0
2230,13,130.0,10.0,6,48.0,8.0,2.0,0.0832348305752561,9.199999999999989
2235,13,101.0,7.769230769230769,10,69.0,6.9,0.8692307692307688,0.06334451068057625,14.099999999999994
2240,12,80.0,6.666666666666667,13,75.0,5.769230769230769,0.8974358974358978,0.04343105320304017,4.749999999999957
2245,11,52.0,4.7272727272727275,5,68.0,13.6,8.872727272727271,0.1013189448441247,9.0
2250,14,67.0,4.785714285714286,10,59.0,5.9,1.1142857142857148,0.1472769028871391,2.0
2255,15,110.0,7.333333333333333,13,93.0,7.153846153846154,0.17948717948717885,0.16562636881296539,7.0
2260,15,132.0,8.8,9,133.0,14.777777777777779,5.977777777777778,0.14962901896125308,12.0
2265,18,195.0,10.833333333333334,8,104.0,13.0,2.166666666666666,0.1605243161094225,15.0
2270,21,231.0,11.0,10,51.0,5.1,5.9,0.1477325581395349,0.0
2275,13,162.0,12.461538461538462,11,77.0,7.0,5.461538461538462,0.1341388616290481,4.999999999999943
2280,14,119.0,8.5,14,80.0,5.714285714285714,2.7857142857142856,0.12105902065380933,9.0
2285,16,114.0,7.125,11,79.0,7.181818181818182,0.05681818181818166,0.13067084942084942,7.949999999999996
2290,17,152.0,8.941176470588236,13,74.0,5.6923076923076925,3.248868778280543,0.13589309241483155,11.949999999999996
2295,16,137.0,8.5625,9,101.0,11.222222222222221,2.6597222222222214,0.12027709422741721,16.9
2300,17,153.0,9.0,14,106.0,7.571428571428571,1.4285714285714288,0.12268867924528302,18.19999999999996
2305,23,156.0,6.782608695652174,13,141.0,10.846153846153847,4.063545150501673,0.20559610705596107,21.79999999999994
2310,21,199.0,9.476190476190476,7,70.0,10.0,0.5238095238095237,0.1838691404799049,4.54999999999999
2315,20,224.0,11.2,8,63.0,7.875,3.3249999999999993,0.1642572805363503,1.2999999999999972
2320,22,211.0,9.590909090909092,18,89.0,4.944444444444445,4.646464646464647,0.1815464539701181,4.099999999999994
2325,18,201.0,11.166666666666666,15,89.0,5.933333333333334,5.2333333333333325,0.16010795130302455,6.0
2330,20,209.0,10.45,7,26.0,3.7142857142857144,6.735714285714285,0.15054108078301626,2.3999999999999773
2335,24,243.0,10.125,12,48.0,4.0,6.125,0.15765570934256054,6.89999999999997
2340,25,246.0,9.84,17,68.0,4.0,5.84,0.16163461538461538,6.3999999999999915
2345,24,230.0,9.583333333333334,12,60.0,5.0,4.583333333333334,0.16207107843137256,7.649999999999999
2350,19,171.0,9.0,12,77.0,6.416666666666667,2.583333333333333,0.11975378415569098,8.849999999999987
2355,19,161.0,8.473684210526315,16,86.0,5.375,3.098684210526315,0.08971936091266546,8.0
2360,18,172.0,9.555555555555555,10,100.0,10.0,0.44444444444444464,0.1252201002302587,9.999999999999957
2365,24,177.0,7.375,12,95.0,7.916666666666667,0.541666666666667,0.1910118525021949,7.75
2370,24,204.0,8.5,9,85.0,9.444444444444445,0.9444444444444446,0.19080105633802816,5.399999999999977
2375,28,265.0,9.464285714285714,11,117.0,10.636363636363637,1.1720779220779232,0.19380326312535875,10.599999999999994
2380,18,196.0,10.88888888888889,13,100.0,7.6923076923076925,3.1965811965811968,0.14551515151515151,10.29999999999999
2385,20,248.0,12.4,11,133.0,12.090909090909092,0.30909090909090864,0.1296371239714016,15.29999999999999
2390,22,215.0,9.772727272727273,14,174.0,12.428571428571429,2.6558441558441555,0.11671565062820669,20.64999999999997
2395,19,258.0,13.578947368421053,11,160.0,14.545454545454545,0.9665071770334919,0.09764469792986903,16.0
2400,19,166.0,8.736842105263158,5,106.0,21.2,12.463157894736842,0.07964530151683315,8.0
2405,20,139.0,6.95,8,58.0,7.25,0.2999999999999998,0.13952195262853842,0.0
2410,22,180.0,8.181818181818182,7,79.0,11.285714285714286,3.103896103896105,0.13831967213114754,6.299999999999926
2415,19,215.0,11.31578947368421,12,104.0,8.666666666666666,2.6491228070175445,0.1155671226849074,13.25
2420,16,175.0,10.9375,6,7.0,1.1666666666666667,9.770833333333334,0.08990007514912404,0.14999999999999858
2425,20,219.0,10.95,5,18.0,3.6,7.35,0.09502496433666191,1.0
2430,18,160.0,8.88888888888889,9,38.0,4.222222222222222,4.666666666666667,0.12182122734886554,6.0
2435,22,194.0,8.818181818181818,6,39.0,6.5,2.3181818181818183,0.13011671645093484,2.199999999999953
2440,18,174.0,9.666666666666666,5,54.0,10.8,1.1333333333333346,0.09582953509571558,4.0
2445,16,166.0,10.375,6,48.0,8.0,2.375,0.07520085582045236,0.0
2450,16,130.0,8.125,6,68.0,11.333333333333334,3.208333333333334,0.15931372549019607,5.0
2455,23,162.0,7.043478260869565,9,23.0,2.5555555555555554,4.48792270531401,0.14954868708971553,1.1999999999999957
2460,29,221.0,7.620689655172414,8,34.0,4.25,3.3706896551724137,0.16179374039327926,4.299999999999997
2465,27,294.0,10.88888888888889,9,51.0,5.666666666666667,5.222222222222222,0.1596692676006384,8.0
2470,22,231.0,10.5,8,32.0,4.0,6.5,0.16020860354517943,0.8999999999999915
2475,19,156.0,8.210526315789474,9,48.0,5.333333333333333,2.8771929824561413,0.12675,3.1999999999999957
2480,20,208.0,10.4,8,56.0,7.0,3.4000000000000004,0.12459681135379228,7.099999999999994
2485,24,250.0,10.416666666666666,7,10.0,1.4285714285714286,8.988095238095237,0.10172526041666667,0.0
2490,20,185.0,9.25,10,23.0,2.3,6.95,0.13961637621565173,1.2999999999999972
2495,15,116.0,7.733333333333333,12,53.0,4.416666666666667,3.3166666666666664,0.09419802867383513,6.3999999999999915
2500,20,162.0,8.1,14,90.0,6.428571428571429,1.6714285714285708,0.09763392857142857,9.299999999999997
2505,22,184.0,8.363636363636363,15,89.0,5.933333333333334,2.4303030303030297,0.1183842452724628,12.099999999999994
2510,20,155.0,7.75,13,110.0,8.461538461538462,0.7115384615384617,0.23687687332386811,15.199999999999996
2515,22,188.0,8.545454545454545,16,98.0,6.125,2.420454545454545,0.2217871485943775,11.04999999999999
2520,22,207.0,9.409090909090908,13,111.0,8.538461538461538,0.87062937062937,0.17183589990375361,14.199999999999996
2525,28,261.0,9.321428571428571,10,73.0,7.3,2.0214285714285714,0.16184143003763257,9.149999999999999
2530,25,220.0,8.8,11,50.0,4.545454545454546,4.254545454545455,0.1734319458777663,7.0
2535,24,206.0,8.583333333333334,15,64.0,4.266666666666667,4.316666666666667,0.13062697005516155,8.399999999999977
2540,23,239.0,10.391304347826088,14,91.0,6.5,3.891304347826088,0.1830519663641491,13.199999999999989
2545,25,227.0,9.08,9,92.0,10.222222222222221,1.1422222222222214,0.1393278174345663,9.0
2550,31,305.0,9.838709677419354,8,83.0,10.375,0.5362903225806459,0.15266016804516214,10.399999999999991
2555,30,364.0,12.133333333333333,11,113.0,10.272727272727273,1.8606060606060595,0.1670499475510369,15.699999999999974
2560,20,294.0,14.7,9,132.0,14.666666666666666,0.033333333333333215,0.1062891040018888,19.999999999999986
2565,24,350.0,14.583333333333334,9,114.0,12.666666666666666,1.9166666666666679,0.1051191751105253,2.6999999999999957
2570,20,305.0,15.25,2,1.0,0.5,14.75,0.09237908543464099,0.0
2575,24,238.0,9.916666666666666,9,8.0,0.8888888888888888,9.027777777777777,0.12081115206115206,0.0
2580,19,242.0,12.736842105263158,11,31.0,2.8181818181818183,9.91866028708134,0.09418583706448459,4.0
2585,24,232.0,9.666666666666666,10,61.0,6.1,3.5666666666666664,0.17098708955982514,9.0
2590,25,250.0,10.0,10,102.0,10.2,0.1999999999999993,0.1592957344425414,14.0
2595,29,293.0,10.10344827586207,10,86.0,8.6,1.5034482758620697,0.12970634805521308,11.849999999999987
2600,25,281.0,11.24,13,69.0,5.3076923076923075,5.932307692307693,0.18142945112312048,11.599999999999994
2605,18,177.0,9.833333333333334,11,64.0,5.818181818181818,4.015151515151516,0.1316167574107683,1.0
2610,15,214.0,14.266666666666667,15,90.0,6.0,8.266666666666667,0.11589933592484612,5.75
2615,16,186.0,11.625,15,95.0,6.333333333333333,5.291666666666667,0.09538777130757015,7.0
2620,15,178.0,11.866666666666667,15,91.0,6.066666666666666,5.800000000000001,0.07357148164660425,10.099999999999994
2625,18,182.0,10.11111111111111,9,80.0,8.88888888888889,1.2222222222222214,0.08504847588530112,5.8999999999999915
2630,18,206.0,11.444444444444445,12,110.0,9.166666666666666,2.2777777777777786,0.07340446141924056,10.799999999999997
2635,17,157.0,9.235294117647058,14,123.0,8.785714285714286,0.4495798319327715,0.08678736409216382,13.799999999999983
2640,15,184.0,12.266666666666667,6,40.0,6.666666666666667,5.6000000000000005,0.06466202175773132,0.9499999999999957
2645,16,172.0,10.75,10,57.0,5.7,5.05,0.0892202277552596,5.049999999999997
2650,16,165.0,10.3125,6,71.0,11.833333333333334,1.520833333333334,0.09239086170386056,4.34999999999998
2655,21,164.0,7.809523809523809,6,91.0,15.166666666666666,7.357142857142857,0.11605909969621651,9.0
2660,19,198.0,10.421052631578947,9,114.0,12.666666666666666,2.245614035087719,0.0930239179954442,14.0
2665,17,148.0,8.705882352941176,7,13.0,1.8571428571428572,6.848739495798318,0.09230043149946063,0.0
2670,14,176.0,12.571428571428571,6,30.0,5.0,7.571428571428571,0.07576113328637395,2.299999999999983
2675,14,92.0,6.571428571428571,11,55.0,5.0,1.5714285714285712,0.10458679319889284,7.449999999999996
2680,20,124.0,6.2,10,66.0,6.6,0.39999999999999947,0.09850348503485035,10.399999999999991
