step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1420,8,265.0,33.125,17,2088.0,122.82352941176471,89.69852941176471,0.11428957373121891,279.6499999999999
1425,8,305.0,38.125,18,2175.0,120.83333333333333,82.70833333333333,0.11969741420130525,284.6499999999999
1430,8,345.0,43.125,18,1959.0,108.83333333333333,65.70833333333333,0.12348426373188587,244.99999999999994
1435,8,385.0,48.125,18,1746.0,97.0,48.875,0.12619103564763734,236.59999999999997
1440,9,317.0,35.22222222222222,17,1791.0,105.3529411764706,70.13071895424838,0.0923761564370707,241.25
1445,9,362.0,40.22222222222222,19,1874.0,98.63157894736842,58.4093567251462,0.09990059035909446,246.25
1450,9,407.0,45.22222222222222,18,1964.0,109.11111111111111,63.88888888888889,0.1057200880229554,250.9
1455,11,461.0,41.90909090909091,19,2054.0,108.10526315789474,66.19617224880383,0.11047535577346941,255.9
1460,11,516.0,46.90909090909091,18,2144.0,119.11111111111111,72.20202020202021,0.11375661375661375,260.55
1465,11,571.0,51.90909090909091,18,2234.0,124.11111111111111,72.20202020202021,0.11611742197605575,265.55
1470,11,626.0,56.90909090909091,18,2324.0,129.11111111111111,72.20202020202021,0.11783844769685248,270.55
1475,11,681.0,61.90909090909091,18,2414.0,134.11111111111111,72.20202020202021,0.11910804763489774,275.9
1480,11,580.0,52.72727272727273,12,1222.0,101.83333333333333,49.1060606060606,0.10243405731435197,166.3
1485,11,634.0,57.63636363636363,15,1277.0,85.13333333333334,27.496969696969707,0.10394066148664863,171.4
1490,11,689.0,62.63636363636363,13,1339.0,103.0,40.36363636363637,0.10498849092189397,176.4
1495,13,752.0,57.84615384615385,14,1406.0,100.42857142857143,42.582417582417584,0.10599490178437547,181.4
1500,14,818.0,58.42857142857143,13,1173.0,90.23076923076923,31.802197802197796,0.10752420694300892,180.45
1505,14,888.0,63.42857142857143,13,1238.0,95.23076923076923,31.802197802197796,0.10972042263868667,185.45
1510,15,962.0,64.13333333333334,14,1303.0,93.07142857142857,28.93809523809523,0.1110309672168281,189.79999999999998
1515,15,1037.0,69.13333333333334,15,1373.0,91.53333333333333,22.39999999999999,0.11194428066283252,196.1
1520,16,1112.0,69.5,15,1448.0,96.53333333333333,27.03333333333333,0.11265922058081802,200.45
1525,14,918.0,65.57142857142857,14,1021.0,72.92857142857143,7.357142857142861,0.07904102250114801,163.79999999999995
1530,14,988.0,70.57142857142857,17,1090.0,64.11764705882354,6.453781512605033,0.08055843850600666,167.19999999999993
1535,15,1059.0,70.6,17,1165.0,68.52941176470588,2.0705882352941103,0.08201903195571204,172.19999999999993
1540,15,1134.0,75.6,17,1247.0,73.3529411764706,2.2470588235294002,0.0838736389308054,175.5999999999999
1545,12,742.0,61.833333333333336,16,1289.0,80.5625,18.729166666666664,0.07951310420046122,180.5999999999999
1550,11,700.0,63.63636363636363,18,1371.0,76.16666666666667,12.530303030303038,0.06816370863993092,185.5999999999999
1555,11,755.0,68.63636363636364,19,1456.0,76.63157894736842,7.9952153110047846,0.07195235801519163,190.5999999999999
1560,12,810.0,67.5,18,1542.0,85.66666666666667,18.16666666666667,0.07540048101852363,194.0
1565,10,811.0,81.1,17,1169.0,68.76470588235294,12.335294117647052,0.0695965707561944,137.5
1570,10,855.0,85.5,17,1216.0,71.52941176470588,13.970588235294116,0.07103167107417202,141.64999999999998
1575,11,908.0,82.54545454545455,20,1301.0,65.05,17.49545454545455,0.07351749445005622,146.64999999999998
1580,11,963.0,87.54545454545455,18,1390.0,77.22222222222223,10.323232323232318,0.07591101170479861,150.79999999999998
1585,12,1019.0,84.91666666666667,20,1482.0,74.1,10.816666666666677,0.07822649711732366,155.79999999999998
1590,7,431.0,61.57142857142857,19,1315.0,69.21052631578948,7.63909774436091,0.0818549637964706,155.39999999999995
1595,10,473.0,47.3,20,1400.0,70.0,22.700000000000003,0.08975756963032859,161.59999999999997
1600,10,512.0,51.2,19,1489.0,78.36842105263158,27.168421052631572,0.09572553693706326,165.39999999999995
1605,9,557.0,61.888888888888886,19,1584.0,83.36842105263158,21.47953216374269,0.10302566003049769,170.39999999999995
1610,12,613.0,51.083333333333336,20,1679.0,83.95,32.86666666666667,0.11095943238888968,174.19999999999993
1615,12,531.0,44.25,17,1321.0,77.70588235294117,33.455882352941174,0.10137522650789542,171.35
1620,12,584.0,48.666666666666664,19,1404.0,73.89473684210526,25.228070175438596,0.10783301968878367,176.35
1625,10,376.0,37.6,9,481.0,53.44444444444444,15.844444444444441,0.08828407569490239,79.0
1630,10,426.0,42.6,11,526.0,47.81818181818182,5.218181818181819,0.0922764326857366,83.74999999999999
1635,10,476.0,47.6,11,572.0,52.0,4.399999999999999,0.09501093622103243,89.0
1640,10,439.0,43.9,10,465.0,46.5,2.6000000000000014,0.0742161746674307,84.84999999999998
1645,11,488.0,44.36363636363637,12,513.0,42.75,1.6136363636363669,0.07737092716195704,90.39999999999998
1650,6,182.0,30.333333333333332,10,553.0,55.3,24.966666666666665,0.08236850481419591,95.39999999999998
1655,6,212.0,35.333333333333336,13,603.0,46.38461538461539,11.051282051282051,0.0904844736503028,100.94999999999999
1660,7,245.0,35.0,11,658.0,59.81818181818182,24.81818181818182,0.09796481263872568,106.5
1665,10,294.0,29.4,12,713.0,59.416666666666664,30.016666666666666,0.11058400884303611,114.25
1670,11,349.0,31.727272727272727,11,768.0,69.81818181818181,38.090909090909086,0.1206103347751002,118.69999999999999
1675,12,406.0,33.833333333333336,12,825.0,68.75,34.916666666666664,0.12658815000491497,125.34999999999998
1680,15,473.0,31.533333333333335,12,885.0,73.75,42.21666666666667,0.1315669075375655,129.79999999999995
1685,11,432.0,39.27272727272727,12,933.0,77.75,38.47727272727273,0.11791108145811852,134.79999999999995
1690,11,487.0,44.27272727272727,12,988.0,82.33333333333333,38.060606060606055,0.12377616757266799,139.79999999999995
1695,13,550.0,42.30769230769231,13,1047.0,80.53846153846153,38.230769230769226,0.12916752066680331,144.79999999999995
1700,13,615.0,47.30769230769231,14,1113.0,79.5,32.19230769230769,0.13286716971587556,149.79999999999995
1705,11,536.0,48.72727272727273,11,403.0,36.63636363636363,12.090909090909093,0.10068860327927685,84.19999999999995
1710,13,598.0,46.0,12,453.0,37.75,8.25,0.10160497699707235,89.19999999999995
1715,13,663.0,51.0,14,506.0,36.142857142857146,14.857142857142854,0.1017871433493759,94.19999999999995
1720,14,728.0,52.0,12,566.0,47.166666666666664,4.833333333333336,0.10170344988516758,98.25
1725,13,793.0,61.0,13,626.0,48.15384615384615,12.846153846153847,0.10147256065288503,103.25
1730,5,259.0,51.8,6,165.0,27.5,24.299999999999997,0.04573787705231004,34.5
1735,4,256.0,64.0,10,199.0,19.9,44.1,0.03906980293405063,39.5
1740,3,220.0,73.33333333333333,9,190.0,21.11111111111111,52.222222222222214,0.031866927922803025,38.89999999999999
1745,4,185.0,46.25,9,230.0,25.555555555555557,20.694444444444443,0.021759004953869003,43.89999999999999
1750,5,209.0,41.8,10,275.0,27.5,14.299999999999997,0.02482935890789701,49.199999999999996
1755,5,234.0,46.8,11,325.0,29.545454545454547,17.25454545454545,0.027832674571805008,55.39999999999999
1760,5,52.0,10.4,7,275.0,39.285714285714285,28.885714285714286,0.0444971037388099,54.29999999999999
1765,6,77.0,12.833333333333334,7,310.0,44.285714285714285,31.45238095238095,0.05458278096921491,59.29999999999999
1770,7,108.0,15.428571428571429,7,345.0,49.285714285714285,33.857142857142854,0.06486919380672718,64.64999999999999
1775,7,143.0,20.428571428571427,7,380.0,54.285714285714285,33.85714285714286,0.06881292736768427,69.64999999999999
1780,7,178.0,25.428571428571427,7,415.0,59.285714285714285,33.85714285714286,0.07108371024481298,74.29999999999998
1785,8,218.0,27.25,10,454.0,45.4,18.15,0.07583358864379085,79.29999999999998
1790,9,260.0,28.88888888888889,10,504.0,50.4,21.51111111111111,0.0803384673892375,84.64999999999999
1795,9,305.0,33.888888888888886,12,556.0,46.333333333333336,12.44444444444445,0.08520645563127427,89.64999999999999
1800,11,353.0,32.09090909090909,13,610.0,46.92307692307692,14.832167832167826,0.09039384495746138,94.29999999999998
1805,11,404.0,36.72727272727273,14,677.0,48.357142857142854,11.629870129870127,0.09547743396791523,100.0
1810,11,459.0,41.72727272727273,15,747.0,49.8,8.07272727272727,0.09998376956194902,104.64999999999999
1815,9,436.0,48.44444444444444,13,760.0,58.46153846153846,10.017094017094017,0.07951837871121463,109.64999999999999
1820,10,483.0,48.3,16,826.0,51.625,3.325000000000003,0.08202155936207915,114.29999999999998
1825,10,533.0,53.3,14,892.0,63.714285714285715,10.414285714285718,0.08478648855144091,119.29999999999998
1830,13,591.0,45.46153846153846,15,963.0,64.2,18.738461538461543,0.08791561454167623,123.94999999999999
1835,13,656.0,50.46153846153846,17,1039.0,61.11764705882353,10.656108597285069,0.09145126520730903,128.95
1840,15,726.0,48.4,17,1116.0,65.6470588235294,17.247058823529407,0.09497768436348539,133.59999999999997
1845,14,796.0,56.857142857142854,17,1198.0,70.47058823529412,13.613445378151262,0.09792968035174661,138.59999999999997
1850,15,871.0,58.06666666666667,17,1283.0,75.47058823529412,17.403921568627446,0.10157533681664621,143.25
1855,14,855.0,61.07142857142857,16,1336.0,83.5,22.42857142857143,0.08958797802314158,148.59999999999997
1860,14,925.0,66.07142857142857,17,1416.0,83.29411764705883,17.222689075630257,0.09210394308754054,153.25
1865,13,924.0,71.07692307692308,13,1356.0,104.3076923076923,33.230769230769226,0.08122659603616769,158.59999999999997
1870,15,995.0,66.33333333333333,14,1421.0,101.5,35.16666666666667,0.08140763903415811,163.25
1875,13,867.0,66.6923076923077,7,564.0,80.57142857142857,13.879120879120876,0.06285016675562975,130.19999999999982
1880,14,932.0,66.57142857142857,10,594.0,59.4,7.171428571428571,0.06356906662170264,132.0
1885,15,1001.0,66.73333333333333,9,629.0,69.88888888888889,3.1555555555555515,0.06470005806210993,137.0
1890,14,903.0,64.5,6,189.0,31.5,33.0,0.04923696231222049,58.09999999999995
1895,12,934.0,77.83333333333333,9,113.0,12.555555555555555,65.27777777777777,0.046861194481402406,8.599999999999994
1900,12,979.0,81.58333333333333,9,139.0,15.444444444444445,66.13888888888889,0.04604174208657783,13.599999999999994
1905,12,1039.0,86.58333333333333,8,178.0,22.25,64.33333333333333,0.046626613910294816,18.599999999999994
1910,14,790.0,56.42857142857143,2,43.0,21.5,34.92857142857143,0.047415826082305546,11.899999999999988
1915,7,184.0,26.285714285714285,2,53.0,26.5,0.2142857142857153,0.03228661234703531,15.399999999999984
1920,8,216.0,27.0,4,65.0,16.25,10.75,0.036222702541551764,21.99999999999993
1925,9,256.0,28.444444444444443,5,80.0,16.0,12.444444444444443,0.04050953398211884,26.99999999999993
1930,10,306.0,30.6,4,100.0,25.0,5.600000000000001,0.043941748884984456,30.75
1935,12,362.0,30.166666666666668,6,120.0,20.0,10.166666666666668,0.04623185215290478,36.99999999999993
1940,13,424.0,32.61538461538461,6,141.0,23.5,9.115384615384613,0.04834310005076972,41.99999999999993
1945,13,489.0,37.61538461538461,7,167.0,23.857142857142858,13.758241758241756,0.05004256697706657,48.24999999999994
1950,14,556.0,39.714285714285715,8,200.0,25.0,14.714285714285715,0.05140833453067046,51.99999999999993
1955,15,627.0,41.8,9,238.0,26.444444444444443,15.355555555555554,0.05291605018833548,62.45
1960,16,702.0,43.875,10,280.0,28.0,15.875,0.05448228102015474,67.0
1965,14,538.0,38.42857142857143,10,327.0,32.7,5.728571428571428,0.03591002568652906,72.0
1970,15,609.0,40.6,10,377.0,37.7,2.8999999999999986,0.03759158667529422,75.74999999999999
1975,14,678.0,48.42857142857143,12,430.0,35.833333333333336,12.595238095238095,0.03873118392636151,82.0
1980,14,748.0,53.42857142857143,12,490.0,40.833333333333336,12.595238095238095,0.03977157701030201,85.74999999999999
1985,14,818.0,58.42857142857143,13,550.0,42.30769230769231,16.120879120879124,0.04064140539510946,92.0
1990,16,894.0,55.875,14,613.0,43.785714285714285,12.089285714285715,0.0418278578570029,95.74999999999999
1995,17,979.0,57.588235294117645,14,681.0,48.642857142857146,8.945378151260499,0.043553178409889856,100.74999999999999
2000,19,1068.0,56.21052631578947,14,751.0,53.642857142857146,2.5676691729323267,0.04538266738475289,104.49999999999997
2005,19,1160.0,61.05263157894737,15,821.0,54.733333333333334,6.319298245614036,0.047228511869462864,109.49999999999997
2010,19,1255.0,66.05263157894737,14,891.0,63.642857142857146,2.409774436090224,0.0490946100148173,113.24999999999994
2015,20,1355.0,67.75,16,963.0,60.1875,7.5625,0.05092986797471428,118.24999999999994
2020,20,1455.0,72.75,16,1042.0,65.125,7.625,0.05256045597606072,123.24999999999994
2025,21,1559.0,74.23809523809524,18,1122.0,62.333333333333336,11.904761904761905,0.05429336184801439,129.49999999999997
2030,22,1666.0,75.72727272727273,17,1207.0,71.0,4.727272727272734,0.05603673561418334,134.49999999999997
2035,23,1778.0,77.30434782608695,17,1292.0,76.0,1.3043478260869534,0.05782607537691678,139.49999999999997
2040,24,1893.0,78.875,17,1377.0,81.0,2.125,0.05950569270095625,143.24999999999994
2045,24,2013.0,83.875,18,1463.0,81.27777777777777,2.5972222222222285,0.06110767181156121,148.24999999999994
2050,24,2133.0,88.875,18,1551.0,86.16666666666667,2.7083333333333286,0.06254759441180566,153.24999999999994
2055,25,2256.0,90.24,18,1641.0,91.16666666666667,0.9266666666666765,0.06400842241502126,158.24999999999994
2060,26,2382.0,91.61538461538461,18,1731.0,96.16666666666667,4.551282051282058,0.06549147939130753,161.99999999999994
2065,26,2512.0,96.61538461538461,18,1821.0,101.16666666666667,4.551282051282058,0.06705541341407513,166.99999999999994
2070,27,2644.0,97.92592592592592,18,1911.0,106.16666666666667,8.240740740740748,0.0685927282329422,170.75
2075,26,2606.0,100.23076923076923,15,1698.0,113.2,12.969230769230776,0.0625201427357709,155.25
2080,27,2736.0,101.33333333333333,16,1773.0,110.8125,9.479166666666671,0.06399695346399843,159.9
2085,27,2867.0,106.18518518518519,16,1849.0,115.5625,9.37731481481481,0.0654121275935537,165.25
2090,28,3005.0,107.32142857142857,17,1930.0,113.52941176470588,6.207983193277315,0.06703811917957804,169.9
2095,30,3149.0,104.96666666666667,17,2015.0,118.52941176470588,13.562745098039215,0.06879158282255439,174.9
2100,29,3100.0,106.89655172413794,15,1866.0,124.4,17.50344827586207,0.06279221576205103,179.54999999999998
2105,29,3245.0,111.89655172413794,19,1943.0,102.26315789473684,9.6333938294011,0.06452067489960778,184.54999999999998
2110,29,3390.0,116.89655172413794,19,2025.0,106.57894736842105,10.317604355716881,0.06614534093125568,189.2
2115,29,3535.0,121.89655172413794,19,2117.0,111.42105263157895,10.47549909255899,0.06767403524861268,194.2
2120,24,3302.0,137.58333333333334,9,1070.0,118.88888888888889,18.694444444444457,0.056697372011834515,190.39999999999995
2125,22,3244.0,147.45454545454547,13,1114.0,85.6923076923077,61.762237762237774,0.051974066424797814,196.84999999999997
2130,19,3097.0,163.0,10,628.0,62.8,100.2,0.04548719579843902,169.59999999999997
2135,21,3199.0,152.33333333333334,14,670.0,47.857142857142854,104.47619047619048,0.04602458792850589,174.59999999999997
2140,21,3304.0,157.33333333333334,11,722.0,65.63636363636364,91.6969696969697,0.046618339861360394,179.59999999999997
2145,13,1279.0,98.38461538461539,7,479.0,68.42857142857143,29.956043956043956,0.05658604516143672,117.1999999999997
2150,9,311.0,34.55555555555556,7,514.0,73.42857142857143,38.87301587301587,0.037735179185627694,115.34999999999961
2155,7,86.0,12.285714285714286,4,103.0,25.75,13.464285714285714,0.07330320329844592,29.599999999999977
2160,9,119.0,13.222222222222221,6,123.0,20.5,7.277777777777779,0.07351628042196195,34.59999999999998
2165,10,161.0,16.1,4,143.0,35.75,19.65,0.07443429818515966,41.25
2170,11,214.0,19.454545454545453,4,150.0,37.5,18.045454545454547,0.07967958354211904,46.25
2175,9,117.0,13.0,1,8.0,8.0,5.0,0.06152912621359223,0.0
2180,3,64.0,21.333333333333332,3,13.0,4.333333333333333,17.0,0.05555555555555555,0.0
2185,5,85.0,17.0,5,21.0,4.2,12.8,0.059517925398708316,1.8499999999999979
2190,7,116.0,16.571428571428573,5,38.0,7.6,8.971428571428573,0.06429663608562691,6.799999999999997
2195,10,158.0,15.8,6,65.0,10.833333333333334,4.966666666666667,0.0731070190235217,11.849999999999998
2200,7,85.0,12.142857142857142,7,75.0,10.714285714285714,1.4285714285714288,0.04731871528869328,16.499999999999993
2205,3,75.0,25.0,8,100.0,12.5,12.5,0.03311316756145804,21.499999999999993
2210,1,5.0,5.0,6,50.0,8.333333333333334,3.333333333333334,0.020833333333333332,17.49999999999998
2215,2,13.0,6.5,6,68.0,11.333333333333334,4.833333333333334,0.03230122324159022,22.49999999999998
2220,3,24.0,8.0,5,88.0,17.6,9.600000000000001,0.041379310344827586,26.749999999999968
2225,2,33.0,16.5,7,111.0,15.857142857142858,0.6428571428571423,0.0398725834797891,31.749999999999968
2230,3,48.0,16.0,9,144.0,16.0,0.0,0.049281314168377825,36.74999999999997
2235,5,69.0,13.8,9,183.0,20.333333333333332,6.533333333333331,0.05886498516320475,43.249999999999986
2240,7,96.0,13.714285714285714,9,225.0,25.0,11.285714285714286,0.06455951580363148,48.249999999999986
2245,6,126.0,21.0,9,270.0,30.0,9.0,0.06813967861557478,54.0
2250,7,160.0,22.857142857142858,9,315.0,35.0,12.142857142857142,0.07256235827664399,59.0
2255,9,202.0,22.444444444444443,9,360.0,40.0,17.555555555555557,0.07639138509465612,64.79999999999998
2260,9,247.0,27.444444444444443,10,406.0,40.6,13.155555555555559,0.07907800866878202,69.4
2265,10,296.0,29.6,12,458.0,38.166666666666664,8.566666666666663,0.08265410855521342,74.79999999999998
2270,11,348.0,31.636363636363637,12,507.0,42.25,10.613636363636363,0.08564736234639148,79.4
2275,11,403.0,36.63636363636363,15,567.0,37.8,1.163636363636364,0.08803686502051189,84.4
2280,13,463.0,35.61538461538461,14,634.0,45.285714285714285,9.670329670329672,0.09138012467688363,89.0
2285,13,526.0,40.46153846153846,14,704.0,50.285714285714285,9.824175824175825,0.09460793968639551,94.0
2290,13,591.0,45.46153846153846,14,774.0,55.285714285714285,9.824175824175825,0.09738477134941984,98.24999999999999
2295,14,660.0,47.142857142857146,15,844.0,56.266666666666666,9.12380952380952,0.10062983743984387,103.24999999999999
2300,13,595.0,45.76923076923077,13,653.0,50.23076923076923,4.461538461538467,0.07580575397845042,86.99999999999999
2305,13,660.0,50.76923076923077,17,718.0,42.23529411764706,8.533936651583709,0.079064296915839,91.99999999999999
2310,12,620.0,51.666666666666664,14,647.0,46.214285714285715,5.452380952380949,0.07020542941468688,87.69999999999999
2315,11,633.0,57.54545454545455,15,714.0,47.6,9.945454545454545,0.06418779940177315,92.69999999999999
2320,11,479.0,43.54545454545455,12,672.0,56.0,12.454545454545453,0.0836296662409387,94.69999999999999
2325,6,349.0,58.166666666666664,12,401.0,33.416666666666664,24.75,0.0648401899408032,93.2499999999999
2330,10,389.0,38.9,11,446.0,40.54545454545455,1.6454545454545482,0.06739179617634694,98.2499999999999
2335,6,216.0,36.0,11,446.0,40.54545454545455,4.545454545454547,0.048228639476034535,103.2499999999999
2340,6,246.0,41.0,11,495.0,45.0,4.0,0.0510962956958742,105.99999999999987
2345,7,279.0,39.857142857142854,11,550.0,50.0,10.142857142857146,0.05299459168001046,115.49999999999994
2350,9,323.0,35.888888888888886,11,605.0,55.0,19.111111111111114,0.053226909105750786,122.74999999999997
2355,11,377.0,34.27272727272727,12,662.0,55.166666666666664,20.89393939393939,0.05432966061784799,127.74999999999997
2360,13,437.0,33.61538461538461,12,722.0,60.166666666666664,26.55128205128205,0.056488205950978025,130.49999999999994
2365,12,497.0,41.416666666666664,14,782.0,55.857142857142854,14.44047619047619,0.058041538368993506,135.49999999999994
2370,13,562.0,43.23076923076923,14,847.0,60.5,17.269230769230766,0.060001124626897426,145.65
2375,14,630.0,45.0,14,916.0,65.42857142857143,20.42857142857143,0.062110343273492075,151.29999999999998
2380,12,630.0,52.5,8,514.0,64.25,11.75,0.05362701861339905,105.30000000000004
2385,13,694.0,53.38461538461539,12,557.0,46.416666666666664,6.9679487179487225,0.05538612837581739,110.30000000000004
2390,13,759.0,58.38461538461539,12,603.0,50.25,8.134615384615387,0.05701758032409937,112.0
2395,14,825.0,58.92857142857143,11,654.0,59.45454545454545,0.5259740259740227,0.058553343353966475,117.0
2400,15,689.0,45.93333333333333,8,326.0,40.75,5.18333333333333,0.042748986748850595,60.29999999999999
2405,13,752.0,57.84615384615385,10,366.0,36.6,21.246153846153845,0.04468008181572247,66.0
2410,14,822.0,58.714285714285715,9,406.0,45.111111111111114,13.603174603174601,0.047175359929220624,70.29999999999998
2415,14,892.0,63.714285714285715,10,453.0,45.3,18.414285714285718,0.04940755445074346,75.29999999999998
2420,13,745.0,57.30769230769231,8,351.0,43.875,13.432692307692307,0.05798063889069961,66.39999999999999
2425,10,383.0,38.3,10,391.0,39.1,0.8000000000000043,0.0846332170188411,73.39999999999998
2430,10,433.0,43.3,8,431.0,53.875,10.575000000000003,0.09186530335457874,77.70000000000002
2435,11,484.0,44.0,8,471.0,58.875,14.875,0.0980025971591898,82.70000000000002
2440,12,539.0,44.916666666666664,8,511.0,63.875,18.958333333333336,0.10381148197062473,87.70000000000002
2445,11,594.0,54.0,10,552.0,55.2,1.2000000000000028,0.10832547378348906,93.39999999999998
2450,12,650.0,54.166666666666664,10,599.0,59.9,5.733333333333334,0.11195160934744268,97.70000000000002
2455,13,713.0,54.84615384615385,12,649.0,54.083333333333336,0.762820512820511,0.11573241870918158,102.70000000000002
2460,14,780.0,55.714285714285715,11,703.0,63.90909090909091,8.194805194805191,0.1194943057545818,107.70000000000002
2465,14,850.0,60.714285714285715,11,758.0,68.9090909090909,8.194805194805191,0.12315363300660546,112.70000000000002
2470,15,923.0,61.53333333333333,11,813.0,73.9090909090909,12.375757575757575,0.12631050658885765,117.0
2475,15,998.0,66.53333333333333,13,868.0,66.76923076923077,0.23589743589744216,0.1289706217498498,122.70000000000002
2480,17,1078.0,63.411764705882355,13,933.0,71.76923076923077,8.357466063348419,0.13172688031630303,127.0
2485,17,1159.0,68.17647058823529,13,998.0,76.76923076923077,8.592760180995484,0.13416216823033272,132.0
2490,17,1244.0,73.17647058823529,13,1063.0,81.76923076923077,8.592760180995484,0.13700285278011495,136.39999999999998
2495,18,1331.0,73.94444444444444,14,1129.0,80.64285714285714,6.698412698412696,0.13979327247820517,141.39999999999998
2500,16,1127.0,70.4375,13,1033.0,79.46153846153847,9.024038461538467,0.12705823437802607,134.39999999999998
2505,16,1207.0,75.4375,16,1101.0,68.8125,6.625,0.1291758171993128,139.7
2510,16,1287.0,80.4375,16,1174.0,73.375,7.0625,0.13097934593238417,144.39999999999998
2515,14,1209.0,86.35714285714286,14,1186.0,84.71428571428571,1.642857142857153,0.11328963522386949,149.39999999999998
2520,12,885.0,73.75,15,1242.0,82.8,9.049999999999997,0.105034325495169,154.1
2525,11,778.0,70.72727272727273,14,1307.0,93.35714285714286,22.629870129870127,0.08749103818312172,159.1
2530,10,826.0,82.6,13,1372.0,105.53846153846153,22.93846153846154,0.08929229538611017,163.79999999999998
2535,9,759.0,84.33333333333333,13,1401.0,107.76923076923077,23.435897435897445,0.07276440077846962,168.79999999999998
2540,6,564.0,94.0,10,1097.0,109.7,15.700000000000003,0.04917631344612645,166.79999999999995
2545,6,594.0,99.0,14,1148.0,82.0,17.0,0.04966387406256334,171.79999999999995
2550,6,624.0,104.0,14,1205.0,86.07142857142857,17.92857142857143,0.050086441096567055,176.25
2555,7,658.0,94.0,14,1275.0,91.07142857142857,2.9285714285714306,0.05106883093844243,181.25
2560,7,376.0,53.714285714285715,8,810.0,101.25,47.535714285714285,0.06149178114604646,164.25
2565,4,106.0,26.5,8,850.0,106.25,79.75,0.034212705836500046,169.25
2570,4,126.0,31.5,12,890.0,74.16666666666667,42.66666666666667,0.04133341664583854,174.25
2575,6,150.0,25.0,10,933.0,93.3,68.3,0.049624179546898156,179.25
2580,5,60.0,12.0,8,626.0,78.25,66.25,0.061074918566775244,129.7999999999999
2585,4,72.0,18.0,10,666.0,66.6,48.599999999999994,0.06,134.7999999999999
2590,4,92.0,23.0,9,706.0,78.44444444444444,55.44444444444444,0.0673027989821883,138.25
2595,4,112.0,28.0,9,746.0,82.88888888888889,54.888888888888886,0.07179487179487179,143.25
2600,6,68.0,11.333333333333334,9,764.0,84.88888888888889,73.55555555555556,0.053222836095764274,146.7
2605,6,88.0,14.666666666666666,9,765.0,85.0,70.33333333333333,0.05799185238437575,154.7999999999999
2610,4,98.0,24.5,9,802.0,89.11111111111111,64.61111111111111,0.04925734449368127,161.34999999999994
2615,3,57.0,19.0,8,771.0,96.375,77.375,0.0375,166.34999999999994
2620,3,72.0,24.0,9,811.0,90.11111111111111,66.11111111111111,0.0375,171.34999999999994
2625,3,87.0,29.0,8,851.0,106.375,77.375,0.0375,176.34999999999994
2630,5,107.0,21.4,10,891.0,89.1,67.69999999999999,0.04117397433684332,181.34999999999994
2635,6,133.0,22.166666666666668,9,934.0,103.77777777777777,81.6111111111111,0.046796296296296294,186.34999999999994
2640,4,69.0,17.25,5,103.0,20.6,3.3500000000000014,0.04410293463761672,31.099999999999987
2645,3,84.0,28.0,7,125.0,17.857142857142858,10.142857142857142,0.048772395487723955,36.09999999999999
2650,3,99.0,33.0,6,155.0,25.833333333333332,7.166666666666668,0.051969330618477985,40.79999999999998
2655,5,117.0,23.4,6,185.0,30.833333333333332,7.433333333333334,0.05447707736389685,46.09999999999999
2660,5,142.0,28.4,8,215.0,26.875,1.5249999999999986,0.058426054705609645,51.09999999999999
2665,7,171.0,24.428571428571427,8,252.0,31.5,7.071428571428573,0.06394326650572059,56.39999999999999
2670,5,144.0,28.8,7,282.0,40.285714285714285,11.485714285714284,0.04236124730339282,61.09999999999999
2675,5,169.0,33.8,7,317.0,45.285714285714285,11.485714285714288,0.04676733736802117,66.1
2680,7,195.0,27.857142857142858,9,352.0,39.111111111111114,11.253968253968257,0.05044173829990449,71.39999999999999
2685,4,161.0,40.25,8,317.0,39.625,0.625,0.034932455743148544,76.39999999999999
2690,4,181.0,45.25,10,352.0,35.2,10.049999999999997,0.037035152929260046,81.39999999999999
2695,4,201.0,50.25,8,392.0,49.0,1.25,0.03878922991842942,86.69999999999999
2700,4,221.0,55.25,10,435.0,43.5,11.75,0.04026755444747847,91.69999999999999
2705,4,241.0,60.25,10,482.0,48.2,12.049999999999997,0.04152581877666815,96.69999999999999
2710,3,93.0,31.0,10,466.0,46.6,15.600000000000001,0.044196100073583516,101.39999999999999
2715,3,108.0,36.0,11,511.0,46.45454545454545,10.454545454545453,0.047815820543093274,106.69999999999999
2720,4,123.0,30.75,12,563.0,46.916666666666664,16.166666666666664,0.05053511303511304,111.39999999999999
2725,2,21.0,10.5,7,167.0,23.857142857142858,13.357142857142858,0.020833333333333332,42.79999999999997
2730,4,36.0,9.0,12,199.0,16.583333333333332,7.583333333333332,0.02738336713995943,46.69999999999995
2735,4,56.0,14.0,8,236.0,29.5,15.5,0.03427771948233648,51.69999999999995
2740,4,76.0,19.0,10,276.0,27.6,8.600000000000001,0.037301095267617275,55.59999999999994
2745,2,61.0,30.5,10,320.0,32.0,1.5,0.020833333333333332,60.59999999999994
2750,3,74.0,24.666666666666668,12,366.0,30.5,5.833333333333332,0.02259075907590759,64.5
2755,3,89.0,29.666666666666668,12,419.0,34.916666666666664,5.2499999999999964,0.024908805031446542,70.59999999999994
2760,5,106.0,21.2,11,474.0,43.09090909090909,21.890909090909094,0.027689062376784167,74.5
