step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1540,2,17.0,8.5,12,396.0,33.0,24.5,0.032545045045045046,59.89999999999971
1545,2,1.0,0.5,8,332.0,41.5,41.0,0.020833333333333332,61.39999999999969
1550,1,6.0,6.0,14,366.0,26.142857142857142,20.142857142857142,0.020833333333333332,61.0
1555,2,12.0,6.0,9,407.0,45.22222222222222,39.22222222222222,0.02459016393442623,71.3999999999997
1560,1,4.0,4.0,11,452.0,41.09090909090909,37.09090909090909,0.020833333333333332,71.0
1565,0,0.0,0,9,472.0,52.44444444444444,52.44444444444444,1.0,81.3999999999997
1570,0,0.0,0,11,514.0,46.72727272727273,46.72727272727273,1.0,86.3999999999997
1575,2,5.0,2.5,11,565.0,51.36363636363637,48.86363636363637,0.04006410256410257,86.0
1580,1,8.0,8.0,12,620.0,51.666666666666664,43.666666666666664,0.020833333333333332,101.79999999999977
1585,4,20.0,5.0,12,676.0,56.333333333333336,51.333333333333336,0.04208754208754209,101.3999999999997
1590,2,28.0,14.0,12,736.0,61.333333333333336,47.333333333333336,0.03852201257861635,122.59999999999992
1595,2,24.0,12.0,10,678.0,67.8,55.8,0.020833333333333332,127.59999999999992
1600,2,34.0,17.0,13,728.0,56.0,39.0,0.020833333333333332,132.5999999999999
1605,4,48.0,12.0,13,785.0,60.38461538461539,48.38461538461539,0.02459016393442623,132.19999999999985
1610,0,0.0,0,8,690.0,86.25,86.25,1.0,131.79999999999978
1615,0,0.0,0,15,726.0,48.4,48.4,1.0,136.79999999999978
1620,0,0.0,0,9,763.0,84.77777777777777,84.77777777777777,1.0,141.79999999999978
1625,1,0.0,0.0,12,808.0,67.33333333333333,67.33333333333333,1.0,141.3999999999997
1630,1,1.0,1.0,13,869.0,66.84615384615384,65.84615384615384,0.020833333333333332,141.0
1635,0,0.0,0,12,918.0,76.5,76.5,1.0,146.0
1640,1,4.0,4.0,13,978.0,75.23076923076923,71.23076923076923,0.020833333333333332,156.3999999999997
1645,1,0.0,0.0,10,985.0,98.5,98.5,1.0,156.0
1650,0,0.0,0,6,179.0,29.833333333333332,29.833333333333332,1.0,39.75
1655,0,0.0,0,13,203.0,15.615384615384615,15.615384615384615,1.0,51.74999999999997
1660,1,3.0,3.0,12,236.0,19.666666666666668,16.666666666666668,0.020833333333333332,56.74999999999997
1665,2,8.0,4.0,12,287.0,23.916666666666668,19.916666666666668,0.020833333333333332,59.99999999999995
1670,1,3.0,3.0,8,261.0,32.625,29.625,0.020833333333333332,44.399999999999864
1675,1,8.0,8.0,12,303.0,25.25,17.25,0.020833333333333332,46.19999999999982
1680,1,13.0,13.0,10,348.0,34.8,21.799999999999997,0.020833333333333332,48.0
1685,2,18.0,9.0,11,398.0,36.18181818181818,27.18181818181818,0.020833333333333332,49.79999999999973
1690,1,23.0,23.0,13,375.0,28.846153846153847,5.846153846153847,0.020833333333333332,51.59999999999991
1695,1,28.0,28.0,15,424.0,28.266666666666666,0.2666666666666657,0.020833333333333332,69.39999999999986
1700,2,37.0,18.5,12,478.0,39.833333333333336,21.333333333333336,0.02581070889894419,80.79999999999995
1705,1,0.0,0.0,10,491.0,49.1,49.1,1.0,82.59999999999991
1710,1,4.0,4.0,13,541.0,41.61538461538461,37.61538461538461,0.020833333333333332,94.0
1715,0,0.0,0,13,591.0,45.46153846153846,45.46153846153846,1.0,99.0
1720,2,8.0,4.0,13,647.0,49.76923076923077,45.76923076923077,0.041666666666666664,100.79999999999995
1725,2,9.0,4.5,7,216.0,30.857142857142858,26.357142857142858,0.020833333333333332,46.79999999999996
1730,1,14.0,14.0,12,251.0,20.916666666666668,6.916666666666668,0.020833333333333332,53.14999999999998
1735,0,0.0,0,7,286.0,40.857142857142854,40.857142857142854,1.0,58.14999999999998
1740,0,0.0,0,7,321.0,45.857142857142854,45.857142857142854,1.0,64.5
1745,3,4.0,1.3333333333333333,7,356.0,50.857142857142854,49.52380952380952,0.03333333333333333,68.14999999999998
1750,1,6.0,6.0,4,153.0,38.25,32.25,0.020833333333333332,32.8
1755,1,11.0,11.0,8,173.0,21.625,10.625,0.020833333333333332,38.19999999999999
1760,1,3.0,3.0,6,193.0,32.166666666666664,29.166666666666664,0.020833333333333332,43.0
1765,3,8.0,2.6666666666666665,5,213.0,42.6,39.93333333333334,0.020833333333333332,48.19999999999999
1770,1,8.0,8.0,7,233.0,33.285714285714285,25.285714285714285,0.020833333333333332,53.19999999999999
1775,2,9.0,4.5,5,253.0,50.6,46.1,0.041158536585365856,58.0
1780,1,2.0,2.0,5,273.0,54.6,52.6,0.020833333333333332,62.8
1785,3,11.0,3.6666666666666665,7,296.0,42.285714285714285,38.61904761904762,0.03878205128205128,67.6
1790,3,25.0,8.333333333333334,9,333.0,37.0,28.666666666666664,0.04160010649627263,72.39999999999999
1795,1,1.0,1.0,7,346.0,49.42857142857143,48.42857142857143,0.020833333333333332,77.39999999999999
1800,2,9.0,4.5,13,381.0,29.307692307692307,24.807692307692307,0.0375,82.6
1805,4,14.0,3.5,15,435.0,29.0,25.5,0.02759009009009009,87.6
1810,1,3.0,3.0,9,168.0,18.666666666666668,15.666666666666668,0.020833333333333332,20.79999999999999
1815,2,13.0,6.5,15,213.0,14.2,7.699999999999999,0.03955992509363296,25.79999999999999
1820,0,0.0,0,11,249.0,22.636363636363637,22.636363636363637,1.0,30.449999999999985
1825,1,0.0,0.0,12,297.0,24.75,24.75,1.0,35.09999999999998
1830,3,6.0,2.0,13,349.0,26.846153846153847,24.846153846153847,0.041666666666666664,39.75
1835,2,7.0,3.5,12,331.0,27.583333333333332,24.083333333333332,0.02759009009009009,39.79999999999998
1840,2,9.0,4.5,14,384.0,27.428571428571427,22.928571428571427,0.0375,44.599999999999994
1845,4,23.0,5.75,16,451.0,28.1875,22.4375,0.05483001658374793,49.400000000000006
1850,3,25.0,8.333333333333334,11,330.0,30.0,21.666666666666664,0.05027348777348777,49.000000000000014
1855,0,0.0,0,18,387.0,21.5,21.5,1.0,55.5
1860,0,0.0,0,17,449.0,26.41176470588235,26.41176470588235,1.0,60.99999999999997
1865,1,0.0,0.0,17,523.0,30.764705882352942,30.764705882352942,1.0,65.5
1870,2,6.0,3.0,18,602.0,33.44444444444444,30.444444444444443,0.0375,69.99999999999996
1875,1,5.0,5.0,14,593.0,42.357142857142854,37.357142857142854,0.020833333333333332,74.49999999999999
1880,2,15.0,7.5,17,666.0,39.1764705882353,31.676470588235297,0.020833333333333332,79.00000000000001
1885,4,28.0,7.0,18,733.0,40.72222222222222,33.72222222222222,0.02576235541535226,83.49999999999997
1890,1,8.0,8.0,18,814.0,45.22222222222222,37.22222222222222,0.020833333333333332,88.0
1895,1,1.0,1.0,20,901.0,45.05,44.05,0.020833333333333332,91.64999999999989
1900,2,10.0,5.0,21,994.0,47.333333333333336,42.333333333333336,0.04006410256410257,95.29999999999995
1905,3,20.0,6.666666666666667,21,1097.0,52.23809523809524,45.57142857142858,0.041254125412541254,101.64999999999989
1910,1,4.0,4.0,23,1203.0,52.30434782608695,48.30434782608695,0.020833333333333332,105.29999999999995
1915,3,9.0,3.0,24,1318.0,54.916666666666664,51.916666666666664,0.05113636363636364,108.95000000000005
1920,3,19.0,6.333333333333333,15,584.0,38.93333333333333,32.599999999999994,0.0611449864498645,69.50000000000001
1925,2,22.0,11.0,22,578.0,26.272727272727273,15.272727272727273,0.041325136612021855,74.99999999999999
1930,0,0.0,0,20,642.0,32.1,32.1,1.0,79.99999999999999
1935,0,0.0,0,19,724.0,38.10526315789474,38.10526315789474,1.0,84.99999999999999
1940,2,6.0,3.0,19,818.0,43.05263157894737,40.05263157894737,0.028846153846153848,89.50000000000001
1945,2,1.0,0.5,12,499.0,41.583333333333336,41.083333333333336,0.020833333333333332,63.599999999999994
1950,2,7.0,3.5,22,562.0,25.545454545454547,22.045454545454547,0.02759009009009009,68.6
1955,1,6.0,6.0,17,637.0,37.470588235294116,31.470588235294116,0.020833333333333332,73.5
1960,2,16.0,8.0,18,723.0,40.166666666666664,32.166666666666664,0.0365296803652968,78.7
1965,5,31.0,6.2,18,813.0,45.166666666666664,38.96666666666666,0.05254811898512686,83.89999999999999
1970,5,34.0,6.8,18,903.0,50.166666666666664,43.36666666666667,0.05258369723435226,88.89999999999999
1975,4,39.0,9.75,18,993.0,55.166666666666664,45.416666666666664,0.043827800829875516,93.8
1980,3,29.0,9.666666666666666,18,1083.0,60.166666666666664,50.5,0.05597710330138445,98.89999999999999
1985,3,12.0,4.0,19,1173.0,61.73684210526316,57.73684210526316,0.028846153846153848,104.0
1990,2,16.0,8.0,14,852.0,60.857142857142854,52.857142857142854,0.02359882005899705,86.19999999999989
1995,2,4.0,2.0,20,922.0,46.1,44.1,0.03333333333333333,91.19999999999989
2000,1,3.0,3.0,15,992.0,66.13333333333334,63.13333333333334,0.020833333333333332,96.19999999999989
2005,3,11.0,3.6666666666666665,17,1062.0,62.470588235294116,58.80392156862745,0.034531963470319636,99.89999999999996
2010,1,1.0,1.0,17,1136.0,66.82352941176471,65.82352941176471,0.020833333333333332,104.89999999999996
2015,3,13.0,4.333333333333333,17,1218.0,71.6470588235294,67.31372549019608,0.03955992509363296,108.60000000000004
2020,3,28.0,9.333333333333334,18,1303.0,72.38888888888889,63.05555555555555,0.03852201257861635,113.60000000000004
2025,3,16.0,5.333333333333333,16,1362.0,85.125,79.79166666666667,0.02359882005899705,118.60000000000004
2030,1,6.0,6.0,14,617.0,44.07142857142857,38.07142857142857,0.020833333333333332,95.29999999999998
2035,0,0.0,0,19,673.0,35.421052631578945,35.421052631578945,1.0,100.29999999999998
2040,0,0.0,0,16,742.0,46.375,46.375,1.0,105.29999999999998
2045,2,5.0,2.5,17,822.0,48.35294117647059,45.85294117647059,0.020833333333333332,110.89999999999999
2050,1,2.0,2.0,10,617.0,61.7,59.7,0.020833333333333332,104.84999999999997
2055,1,1.0,1.0,17,667.0,39.23529411764706,38.23529411764706,0.020833333333333332,109.84999999999997
2060,1,6.0,6.0,12,719.0,59.916666666666664,53.916666666666664,0.020833333333333332,113.90000000000003
2065,2,11.0,5.5,14,776.0,55.42857142857143,49.92857142857143,0.020833333333333332,117.94999999999995
2070,3,20.0,6.666666666666667,14,842.0,60.142857142857146,53.47619047619048,0.03132832080200501,124.84999999999997
2075,4,16.0,4.0,15,912.0,60.8,56.8,0.05128205128205128,130.79999999999993
2080,1,11.0,11.0,12,885.0,73.75,62.75,0.020833333333333332,134.84999999999997
2085,2,2.0,1.0,16,945.0,59.0625,58.0625,0.020833333333333332,138.90000000000003
2090,3,12.0,4.0,15,1014.0,67.6,63.599999999999994,0.04838709677419355,144.84999999999997
2095,0,0.0,0,12,994.0,82.83333333333333,82.83333333333333,1.0,150.79999999999993
2100,2,9.0,4.5,16,1054.0,65.875,61.375,0.041158536585365856,156.75
2105,2,3.0,1.5,14,1114.0,79.57142857142857,78.07142857142857,0.020833333333333332,160.79999999999993
2110,1,4.0,4.0,9,297.0,33.0,29.0,0.020833333333333332,52.19999999999987
2115,2,11.0,5.5,14,337.0,24.071428571428573,18.571428571428573,0.029656862745098038,55.649999999999956
2120,0,0.0,0,6,192.0,32.0,32.0,1.0,37.10000000000003
2125,2,4.0,2.0,9,161.0,17.88888888888889,15.88888888888889,0.020833333333333332,37.14999999999999
2130,2,14.0,7.0,9,188.0,20.88888888888889,13.88888888888889,0.03852201257861635,42.0
2135,2,18.0,9.0,8,177.0,22.125,13.125,0.031839622641509434,28.149999999999935
2140,2,28.0,14.0,13,209.0,16.076923076923077,2.0769230769230766,0.03695324283559578,33.149999999999935
2145,2,1.0,0.5,10,254.0,25.4,24.9,0.020833333333333332,37.0
2150,2,11.0,5.5,10,304.0,30.4,24.9,0.041325136612021855,42.0
2155,2,21.0,10.5,13,354.0,27.23076923076923,16.73076923076923,0.04157239819004525,48.149999999999935
2160,5,42.0,8.4,11,405.0,36.81818181818182,28.41818181818182,0.04861111111111111,54.30000000000003
2165,4,32.0,8.0,8,351.0,43.875,35.875,0.04055766793409379,59.30000000000003
2170,1,14.0,14.0,12,388.0,32.333333333333336,18.333333333333336,0.020833333333333332,64.30000000000004
2175,2,24.0,12.0,11,432.0,39.27272727272727,27.272727272727273,0.031088082901554404,70.44999999999996
2180,0,0.0,0,13,473.0,36.38461538461539,36.38461538461539,1.0,76.59999999999991
2185,1,4.0,4.0,16,526.0,32.875,28.875,0.020833333333333332,80.44999999999996
2190,2,11.0,5.5,16,592.0,37.0,31.5,0.029656862745098038,84.30000000000004
2195,1,7.0,7.0,17,661.0,38.88235294117647,31.88235294117647,0.020833333333333332,89.30000000000004
2200,1,12.0,12.0,18,743.0,41.27777777777778,29.27777777777778,0.020833333333333332,93.14999999999993
2205,1,0.0,0.0,21,832.0,39.61904761904762,39.61904761904762,1.0,99.30000000000004
2210,1,1.0,1.0,22,932.0,42.36363636363637,41.36363636363637,0.020833333333333332,104.30000000000004
2215,1,3.0,3.0,13,595.0,45.76923076923077,42.76923076923077,0.020833333333333332,59.69999999999979
2220,0,0.0,0,20,660.0,33.0,33.0,1.0,64.69999999999979
2225,2,1.0,0.5,14,725.0,51.785714285714285,51.285714285714285,0.020833333333333332,66.0
2230,1,3.0,3.0,14,756.0,54.0,51.0,0.020833333333333332,71.0
2235,2,7.0,3.5,15,826.0,55.06666666666667,51.56666666666667,0.04083333333333333,76.0
2240,2,10.0,5.0,10,416.0,41.6,36.6,0.02540650406504065,61.74999999999998
2245,1,0.0,0.0,14,467.0,33.357142857142854,33.357142857142854,1.0,66.74999999999997
2250,1,2.0,2.0,11,459.0,41.72727272727273,39.72727272727273,0.020833333333333332,71.5
2255,1,5.0,5.0,13,514.0,39.53846153846154,34.53846153846154,0.020833333333333332,76.74999999999997
2260,1,10.0,10.0,12,571.0,47.583333333333336,37.583333333333336,0.020833333333333332,82.0
2265,2,4.0,2.0,12,610.0,50.833333333333336,48.833333333333336,0.020833333333333332,87.0
2270,3,12.0,4.0,7,193.0,27.571428571428573,23.571428571428573,0.03488372093023256,33.599999999999966
2275,3,21.0,7.0,9,219.0,24.333333333333332,17.333333333333332,0.039431330472103,38.599999999999966
2280,2,30.0,15.0,10,254.0,25.4,10.399999999999999,0.03890041493775934,44.0
2285,2,24.0,12.0,11,296.0,26.90909090909091,14.90909090909091,0.020833333333333332,53.649999999999956
2290,1,2.0,2.0,12,341.0,28.416666666666668,26.416666666666668,0.020833333333333332,57.100000000000044
2295,2,9.0,4.5,14,392.0,28.0,23.5,0.031839622641509434,63.649999999999956
2300,0,0.0,0,15,434.0,28.933333333333334,28.933333333333334,1.0,70.19999999999987
2305,1,0.0,0.0,16,504.0,31.5,31.5,1.0,76.75
2310,0,0.0,0,14,496.0,35.42857142857143,35.42857142857143,1.0,81.75
2315,2,6.0,3.0,17,565.0,33.23529411764706,30.235294117647058,0.041666666666666664,89.84999999999994
2320,3,20.0,6.666666666666667,17,640.0,37.64705882352941,30.980392156862745,0.04006410256410257,96.39999999999995
2325,1,0.0,0.0,16,720.0,45.0,45.0,1.0,101.39999999999995
2330,3,4.0,1.3333333333333333,17,801.0,47.11764705882353,45.78431372549019,0.05555555555555555,107.94999999999997
2335,1,7.0,7.0,18,883.0,49.05555555555556,42.05555555555556,0.020833333333333332,111.39999999999995
2340,0,0.0,0,20,973.0,48.65,48.65,1.0,116.39999999999995
2345,1,0.0,0.0,21,1065.0,50.714285714285715,50.714285714285715,1.0,119.84999999999994
2350,1,4.0,4.0,18,1080.0,60.0,56.0,0.020833333333333332,124.84999999999994
2355,1,5.0,5.0,20,1147.0,57.35,52.35,0.020833333333333332,131.39999999999995
2360,2,5.0,2.5,18,1170.0,65.0,62.5,0.030637254901960783,134.84999999999994
2365,2,15.0,7.5,16,1245.0,77.8125,70.3125,0.04006410256410257,139.84999999999994
2370,0,0.0,0,7,314.0,44.857142857142854,44.857142857142854,1.0,62.599999999999966
2375,2,3.0,1.5,12,343.0,28.583333333333332,27.083333333333332,0.0375,67.0
2380,3,15.0,5.0,7,373.0,53.285714285714285,48.285714285714285,0.05266853932584269,71.39999999999995
2385,2,11.0,5.5,3,74.0,24.666666666666668,19.166666666666668,0.020833333333333332,0.0
2390,1,16.0,16.0,8,79.0,9.875,6.125,0.020833333333333332,0.0
2395,2,9.0,4.5,4,93.0,23.25,18.75,0.020833333333333332,4.199999999999996
2400,3,22.0,7.333333333333333,6,113.0,18.833333333333332,11.5,0.02725225225225225,9.149999999999999
2405,3,13.0,4.333333333333333,6,139.0,23.166666666666668,18.833333333333336,0.03955992509363296,14.199999999999996
2410,1,10.0,10.0,8,169.0,21.125,11.125,0.020833333333333332,19.199999999999996
2415,1,15.0,15.0,8,202.0,25.25,10.25,0.020833333333333332,24.15
2420,1,3.0,3.0,8,242.0,30.25,27.25,0.020833333333333332,29.25
2425,4,12.0,3.0,10,283.0,28.3,25.3,0.03333333333333333,34.3
2430,1,1.0,1.0,6,149.0,24.833333333333332,23.833333333333332,0.020833333333333332,32.05
2435,2,9.0,4.5,10,179.0,17.9,13.399999999999999,0.0375,36.89999999999999
2440,2,13.0,6.5,9,213.0,23.666666666666668,17.166666666666668,0.028166666666666666,41.75
2445,1,1.0,1.0,10,254.0,25.4,24.4,0.020833333333333332,46.59999999999999
2450,0,0.0,0,9,89.0,9.88888888888889,9.88888888888889,1.0,14.349999999999987
2455,0,0.0,0,14,128.0,9.142857142857142,9.142857142857142,1.0,19.349999999999987
2460,0,0.0,0,13,174.0,13.384615384615385,13.384615384615385,1.0,23.900000000000013
2465,2,1.0,0.5,12,229.0,19.083333333333332,18.583333333333332,0.020833333333333332,28.449999999999974
2470,2,11.0,5.5,14,289.0,20.642857142857142,15.142857142857142,0.041325136612021855,33.449999999999974
2475,1,11.0,11.0,11,316.0,28.727272727272727,17.727272727272727,0.020833333333333332,39.34999999999999
2480,2,21.0,10.5,16,371.0,23.1875,12.6875,0.020833333333333332,44.34999999999999
2485,2,1.0,0.5,13,431.0,33.15384615384615,32.65384615384615,0.020833333333333332,48.90000000000001
2490,2,7.0,3.5,14,492.0,35.142857142857146,31.642857142857146,0.02759009009009009,53.449999999999974
2495,1,2.0,2.0,13,508.0,39.07692307692308,37.07692307692308,0.020833333333333332,59.34999999999999
2500,1,7.0,7.0,17,573.0,33.705882352941174,26.705882352941174,0.020833333333333332,63.90000000000001
2505,1,0.0,0.0,13,459.0,35.30769230769231,35.30769230769231,1.0,66.1
2510,0,0.0,0,15,519.0,34.6,34.6,1.0,71.0
2515,1,4.0,4.0,13,580.0,44.61538461538461,40.61538461538461,0.020833333333333332,75.49999999999996
2520,0,0.0,0,13,579.0,44.53846153846154,44.53846153846154,1.0,81.0
2525,2,5.0,2.5,17,637.0,37.470588235294116,34.970588235294116,0.020833333333333332,86.0
2530,1,1.0,1.0,14,692.0,49.42857142857143,48.42857142857143,0.020833333333333332,90.49999999999996
2535,2,10.0,5.0,14,752.0,53.714285714285715,48.714285714285715,0.04006410256410257,95.49999999999996
2540,1,11.0,11.0,9,422.0,46.888888888888886,35.888888888888886,0.020833333333333332,79.34999999999985
2545,3,21.0,7.0,15,467.0,31.133333333333333,24.133333333333333,0.03269572953736655,84.34999999999985
2550,1,21.0,21.0,9,512.0,56.888888888888886,35.888888888888886,0.020833333333333332,89.34999999999985
2555,0,0.0,0,10,557.0,55.7,55.7,1.0,96.0
2560,2,8.0,4.0,12,602.0,50.166666666666664,46.166666666666664,0.0392156862745098,101.0
2565,2,1.0,0.5,13,660.0,50.76923076923077,50.26923076923077,0.020833333333333332,106.0
2570,0,0.0,0,13,725.0,55.76923076923077,55.76923076923077,1.0,111.0
2575,0,0.0,0,15,790.0,52.666666666666664,52.666666666666664,1.0,114.34999999999985
2580,1,4.0,4.0,16,856.0,53.5,49.5,0.020833333333333332,119.34999999999985
2585,1,0.0,0.0,15,904.0,60.266666666666666,60.266666666666666,1.0,126.0
2590,1,0.0,0.0,19,980.0,51.578947368421055,51.578947368421055,1.0,131.0
2595,1,2.0,2.0,21,1070.0,50.95238095238095,48.95238095238095,0.020833333333333332,134.34999999999985
2600,0,0.0,0,22,1172.0,53.27272727272727,53.27272727272727,1.0,139.34999999999985
2605,2,3.0,1.5,22,1028.0,46.72727272727273,45.22727272727273,0.020833333333333332,142.69999999999996
2610,4,21.0,5.25,24,1131.0,47.125,41.875,0.07469512195121951,146.05000000000004
2615,1,10.0,10.0,26,1238.0,47.61538461538461,37.61538461538461,0.020833333333333332,152.69999999999996
2620,0,0.0,0,28,1359.0,48.535714285714285,48.535714285714285,1.0,156.05000000000004
2625,3,2.0,0.6666666666666666,30,1494.0,49.8,49.13333333333333,0.041666666666666664,159.39999999999992
2630,1,1.0,1.0,30,1641.0,54.7,53.7,0.020833333333333332,162.75
2635,3,13.0,4.333333333333333,30,1791.0,59.7,55.36666666666667,0.05416666666666667,167.75
2640,0,0.0,0,30,1922.0,64.06666666666666,64.06666666666666,1.0,172.75
2645,1,1.0,1.0,18,600.0,33.333333333333336,32.333333333333336,0.020833333333333332,55.75
2650,1,6.0,6.0,26,680.0,26.153846153846153,20.153846153846153,0.020833333333333332,60.699999999999996
2655,2,6.0,3.0,11,410.0,37.27272727272727,34.27272727272727,0.0375,58.699999999999996
2660,1,1.0,1.0,15,441.0,29.4,28.4,0.020833333333333332,63.65
2665,2,3.0,1.5,17,498.0,29.294117647058822,27.794117647058822,0.020833333333333332,68.6
2670,3,14.0,4.666666666666667,17,573.0,33.705882352941174,29.039215686274506,0.04861111111111111,73.55
2675,2,10.0,5.0,12,354.0,29.5,24.5,0.02540650406504065,44.5
2680,3,21.0,7.0,17,414.0,24.352941176470587,17.352941176470587,0.039431330472103,49.5
2685,1,0.0,0.0,14,476.0,34.0,34.0,1.0,56.849999999999866
2690,0,0.0,0,15,541.0,36.06666666666667,36.06666666666667,1.0,68.8999999999998
2695,0,0.0,0,14,607.0,43.357142857142854,43.357142857142854,1.0,85.6499999999998
2700,1,2.0,2.0,15,677.0,45.13333333333333,43.13333333333333,0.020833333333333332,88.29999999999993
2705,3,9.0,3.0,16,749.0,46.8125,43.8125,0.041158536585365856,93.29999999999993
2710,2,12.0,6.0,17,824.0,48.470588235294116,42.470588235294116,0.020833333333333332,98.29999999999993
2715,1,5.0,5.0,14,869.0,62.07142857142857,57.07142857142857,0.020833333333333332,105.6499999999998
2720,1,4.0,4.0,17,939.0,55.23529411764706,51.23529411764706,0.020833333333333332,110.6499999999998
2725,3,12.0,4.0,21,1016.0,48.38095238095238,44.38095238095238,0.03333333333333333,113.29999999999993
2730,3,27.0,9.0,15,1085.0,72.33333333333333,63.33333333333333,0.053289473684210525,115.95000000000007
2735,4,27.0,6.75,21,1160.0,55.23809523809524,48.48809523809524,0.04480088495575221,120.95000000000007
2740,1,6.0,6.0,11,626.0,56.90909090909091,50.90909090909091,0.020833333333333332,78.6
2745,2,1.0,0.5,17,681.0,40.05882352941177,39.55882352941177,0.020833333333333332,83.6
2750,2,9.0,4.5,10,95.0,9.5,5.0,0.0375,13.999999999999986
2755,2,14.0,7.0,14,125.0,8.928571428571429,1.9285714285714288,0.03141025641025641,18.75
2760,0,0.0,0,6,146.0,24.333333333333332,24.333333333333332,1.0,24.250000000000007
2765,1,0.0,0.0,9,176.0,19.555555555555557,19.555555555555557,1.0,29.499999999999993
2770,0,0.0,0,8,211.0,26.375,26.375,1.0,34.25000000000001
2775,2,10.0,5.0,10,250.0,25.0,20.0,0.041666666666666664,39.49999999999999
2780,2,13.0,6.5,10,291.0,29.1,22.6,0.03230122324159022,44.49999999999999
2785,2,15.0,7.5,9,290.0,32.22222222222222,24.72222222222222,0.020833333333333332,49.74999999999998
2790,1,20.0,20.0,11,330.0,30.0,10.0,0.020833333333333332,55.54999999999997
2795,1,25.0,25.0,11,371.0,33.72727272727273,8.727272727272727,0.020833333333333332,61.649999999999984
2800,3,33.0,11.0,10,416.0,41.6,30.6,0.025069060773480662,66.64999999999998
2805,2,35.0,17.5,10,463.0,46.3,28.799999999999997,0.020833333333333332,72.19999999999996
2810,0,0.0,0,3,125.0,41.666666666666664,41.666666666666664,1.0,30.799999999999983
2815,2,5.0,2.5,14,140.0,10.0,7.5,0.04006410256410257,35.599999999999994
2820,1,4.0,4.0,7,162.0,23.142857142857142,19.142857142857142,0.020833333333333332,40.599999999999994
2825,3,13.0,4.333333333333333,12,194.0,16.166666666666668,11.833333333333336,0.03629725085910653,45.599999999999994
2830,2,11.0,5.5,8,229.0,28.625,23.125,0.020833333333333332,50.400000000000006
2835,0,0.0,0,9,268.0,29.77777777777778,29.77777777777778,1.0,55.19999999999999
2840,1,4.0,4.0,12,310.0,25.833333333333332,21.833333333333332,0.020833333333333332,60.400000000000006
2845,3,11.0,3.6666666666666665,14,359.0,25.642857142857142,21.976190476190474,0.029656862745098038,65.4
2850,2,9.0,4.5,11,414.0,37.63636363636363,33.13636363636363,0.041158536585365856,70.6
2855,4,19.0,4.75,12,470.0,39.166666666666664,34.416666666666664,0.05333924349881797,75.4
2860,0,0.0,0,14,532.0,38.0,38.0,1.0,80.6
2865,2,4.0,2.0,15,602.0,40.13333333333333,38.13333333333333,0.020833333333333332,85.6
2870,1,5.0,5.0,16,674.0,42.125,37.125,0.020833333333333332,90.6
2875,0,0.0,0,19,757.0,39.8421052631579,39.8421052631579,1.0,95.4
2880,0,0.0,0,21,845.0,40.23809523809524,40.23809523809524,1.0,100.19999999999999
2885,3,5.0,1.6666666666666667,21,940.0,44.76190476190476,43.095238095238095,0.030637254901960783,105.19999999999999
2890,3,16.0,5.333333333333333,25,1046.0,41.84,36.50666666666667,0.04519774011299435,110.0
2895,3,12.0,4.0,26,1127.0,43.34615384615385,39.34615384615385,0.05555555555555555,113.19999999999985
2900,2,11.0,5.5,27,1247.0,46.18518518518518,40.68518518518518,0.034531963470319636,116.39999999999995
2905,2,1.0,0.5,28,1382.0,49.357142857142854,48.857142857142854,0.020833333333333332,119.60000000000005
2910,1,0.0,0.0,30,1512.0,50.4,50.4,1.0,122.7999999999999
2915,1,4.0,4.0,32,1652.0,51.625,47.625,0.020833333333333332,126.0
2920,1,5.0,5.0,31,1802.0,58.12903225806452,53.12903225806452,0.020833333333333332,129.19999999999985
2925,1,0.0,0.0,31,1854.0,59.806451612903224,59.806451612903224,1.0,132.39999999999995
2930,2,6.0,3.0,33,2006.0,60.78787878787879,57.78787878787879,0.0375,135.5999999999998
2935,1,2.0,2.0,25,1679.0,67.16,65.16,0.020833333333333332,142.39999999999995
2940,0,0.0,0,32,1804.0,56.375,56.375,1.0,147.39999999999995
2945,3,6.0,2.0,29,1939.0,66.86206896551724,64.86206896551724,0.0375,152.39999999999995
2950,1,7.0,7.0,30,2081.0,69.36666666666666,62.36666666666666,0.020833333333333332,155.5999999999998
2955,2,6.0,3.0,31,2226.0,71.80645161290323,68.80645161290323,0.020833333333333332,160.5999999999998
2960,0,0.0,0,33,2376.0,72.0,72.0,1.0,163.7999999999999
2965,2,5.0,2.5,33,2535.0,76.81818181818181,74.31818181818181,0.020833333333333332,167.0
2970,1,1.0,1.0,33,2665.0,80.75757575757575,79.75757575757575,0.020833333333333332,170.19999999999985
2975,1,6.0,6.0,35,2830.0,80.85714285714286,74.85714285714286,0.020833333333333332,175.19999999999985
2980,0,0.0,0,35,2938.0,83.94285714285714,83.94285714285714,1.0,183.7999999999999
2985,1,0.0,0.0,31,2485.0,80.16129032258064,80.16129032258064,1.0,190.5999999999998
2990,2,5.0,2.5,33,2621.0,79.42424242424242,76.92424242424242,0.030637254901960783,195.5999999999998
2995,3,13.0,4.333333333333333,32,2771.0,86.59375,82.26041666666667,0.03869047619047619,198.7999999999999
