step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1500,2,8.0,4.0,16,538.0,33.625,29.625,0.020833333333333332,69.05000000000004
1505,2,1.0,0.5,12,548.0,45.666666666666664,45.166666666666664,0.020833333333333332,72.3999999999999
1510,0,0.0,0,16,609.0,38.0625,38.0625,1.0,79.05000000000004
1515,0,0.0,0,17,681.0,40.05882352941177,40.05882352941177,1.0,82.3999999999999
1520,1,3.0,3.0,14,524.0,37.42857142857143,34.42857142857143,0.020833333333333332,87.3999999999999
1525,0,0.0,0,16,447.0,27.9375,27.9375,1.0,89.59999999999987
1530,1,2.0,2.0,16,503.0,31.4375,29.4375,0.020833333333333332,99.29999999999993
1535,0,0.0,0,16,567.0,35.4375,35.4375,1.0,106.6499999999998
1540,0,0.0,0,16,647.0,40.4375,40.4375,1.0,109.29999999999993
1545,3,6.0,2.0,17,727.0,42.76470588235294,40.76470588235294,0.028846153846153848,114.29999999999993
1550,1,2.0,2.0,14,649.0,46.357142857142854,44.357142857142854,0.020833333333333332,121.6499999999998
1555,1,2.0,2.0,13,372.0,28.615384615384617,26.615384615384617,0.020833333333333332,41.44999999999995
1560,0,0.0,0,18,415.0,23.055555555555557,23.055555555555557,1.0,47.0
1565,3,9.0,3.0,16,474.0,29.625,26.625,0.041158536585365856,51.44999999999995
1570,1,1.0,1.0,13,526.0,40.46153846153846,39.46153846153846,0.020833333333333332,56.44999999999995
1575,1,2.0,2.0,9,145.0,16.11111111111111,14.11111111111111,0.020833333333333332,18.9
1580,0,0.0,0,7,46.0,6.571428571428571,6.571428571428571,1.0,0.0
1585,1,0.0,0.0,6,51.0,8.5,8.5,1.0,0.0
1590,3,11.0,3.6666666666666665,2,57.0,28.5,24.833333333333332,0.056018518518518516,0.0
1595,0,0.0,0,4,65.0,16.25,16.25,1.0,0.0
1600,0,0.0,0,4,69.0,17.25,17.25,1.0,0.0
1605,3,9.0,3.0,8,85.0,10.625,7.625,0.041158536585365856,4.400000000000006
1610,1,3.0,3.0,6,108.0,18.0,15.0,0.020833333333333332,9.400000000000006
1615,4,13.0,3.25,6,133.0,22.166666666666668,18.916666666666668,0.03955992509363296,14.199999999999989
1620,4,29.0,7.25,7,125.0,17.857142857142858,10.607142857142858,0.038006146059291396,14.499999999999986
1625,4,32.0,8.0,9,145.0,16.11111111111111,8.11111111111111,0.025098039215686273,20.99999999999997
1630,4,18.0,4.5,6,156.0,26.0,21.5,0.06367924528301887,25.99999999999997
1635,5,41.0,8.2,7,176.0,25.142857142857142,16.942857142857143,0.08866033755274262,30.99999999999997
1640,2,21.0,10.5,4,166.0,41.5,31.0,0.02759009009009009,23.499999999999936
1645,2,8.0,4.0,7,177.0,25.285714285714285,21.285714285714285,0.020833333333333332,26.999999999999915
1650,1,5.0,5.0,6,24.0,4.0,1.0,0.020833333333333332,0.25
1655,1,10.0,10.0,6,40.0,6.666666666666667,3.333333333333333,0.020833333333333332,5.199999999999996
1660,1,15.0,15.0,8,53.0,6.625,8.375,0.020833333333333332,7.0
1665,2,20.0,10.0,9,77.0,8.555555555555555,1.4444444444444446,0.020833333333333332,12.199999999999989
1670,1,25.0,25.0,11,107.0,9.727272727272727,15.272727272727273,0.020833333333333332,17.39999999999999
1675,0,0.0,0,10,101.0,10.1,10.1,1.0,19.599999999999994
1680,0,0.0,0,7,122.0,17.428571428571427,17.428571428571427,1.0,24.5
1685,1,0.0,0.0,10,140.0,14.0,14.0,1.0,29.5
1690,1,4.0,4.0,9,174.0,19.333333333333332,15.333333333333332,0.020833333333333332,34.599999999999994
1695,2,12.0,6.0,10,213.0,21.3,15.3,0.03333333333333333,39.5
1700,1,14.0,14.0,11,256.0,23.272727272727273,9.272727272727273,0.020833333333333332,44.599999999999994
1705,2,19.0,9.5,10,306.0,30.6,21.1,0.020833333333333332,49.599999999999994
1710,2,29.0,14.5,11,356.0,32.36363636363637,17.863636363636367,0.02915280088740987,54.599999999999994
1715,3,41.0,13.666666666666666,13,411.0,31.615384615384617,17.94871794871795,0.037059082892416224,59.599999999999994
1720,2,41.0,20.5,7,231.0,33.0,12.5,0.029062932226832643,45.699999999999946
1725,2,3.0,1.5,14,266.0,19.0,17.5,0.020833333333333332,49.75
1730,1,1.0,1.0,9,305.0,33.888888888888886,32.888888888888886,0.020833333333333332,56.64999999999996
1735,1,1.0,1.0,11,350.0,31.818181818181817,30.818181818181817,0.020833333333333332,61.64999999999996
1740,1,2.0,2.0,12,402.0,33.5,31.5,0.020833333333333332,66.64999999999996
1745,2,5.0,2.5,11,383.0,34.81818181818182,32.31818181818182,0.020833333333333332,70.69999999999995
1750,1,1.0,1.0,11,418.0,38.0,37.0,0.020833333333333332,75.69999999999995
1755,2,7.0,3.5,14,467.0,33.357142857142854,29.857142857142854,0.02759009009009009,79.75
1760,2,13.0,6.5,12,516.0,43.0,36.5,0.028166666666666666,85.69999999999995
1765,2,1.0,0.5,9,387.0,43.0,42.5,0.020833333333333332,89.75
1770,1,1.0,1.0,15,429.0,28.6,27.6,0.020833333333333332,93.79999999999993
1775,0,0.0,0,6,115.0,19.166666666666668,19.166666666666668,1.0,19.599999999999923
1780,1,1.0,1.0,14,145.0,10.357142857142858,9.357142857142858,0.020833333333333332,24.599999999999923
1785,2,1.0,0.5,7,175.0,25.0,24.5,0.020833333333333332,28.699999999999974
1790,1,6.0,6.0,9,206.0,22.88888888888889,16.88888888888889,0.020833333333333332,35.5
1795,1,3.0,3.0,4,121.0,30.25,27.25,0.020833333333333332,27.199999999999953
1800,1,1.0,1.0,7,141.0,20.142857142857142,19.142857142857142,0.020833333333333332,31.649999999999984
1805,3,11.0,3.6666666666666665,7,163.0,23.285714285714285,19.619047619047617,0.020833333333333332,37.19999999999995
1810,0,0.0,0,7,116.0,16.571428571428573,16.571428571428573,1.0,24.79999999999992
1815,0,0.0,0,9,144.0,16.0,16.0,1.0,29.79999999999992
1820,0,0.0,0,9,177.0,19.666666666666668,19.666666666666668,1.0,36.699999999999946
1825,1,0.0,0.0,10,216.0,21.6,21.6,1.0,41.699999999999946
1830,1,1.0,1.0,10,266.0,26.6,25.6,0.020833333333333332,46.699999999999946
1835,2,8.0,4.0,11,317.0,28.818181818181817,24.818181818181817,0.03333333333333333,52.64999999999996
1840,1,11.0,11.0,12,372.0,31.0,20.0,0.020833333333333332,60.5
1845,1,0.0,0.0,16,433.0,27.0625,27.0625,1.0,65.5
1850,0,0.0,0,16,495.0,30.9375,30.9375,1.0,70.5
1855,2,6.0,3.0,16,567.0,35.4375,32.4375,0.0375,77.39999999999996
1860,1,9.0,9.0,18,643.0,35.72222222222222,26.72222222222222,0.020833333333333332,81.44999999999995
1865,2,14.0,7.0,19,729.0,38.36842105263158,31.368421052631582,0.020833333333333332,85.5
1870,1,19.0,19.0,22,820.0,37.27272727272727,18.272727272727273,0.020833333333333332,89.54999999999998
1875,3,29.0,9.666666666666666,23,918.0,39.91304347826087,30.246376811594203,0.02915280088740987,94.54999999999998
1880,2,31.0,15.5,23,1031.0,44.82608695652174,29.326086956521742,0.02369329388560158,98.59999999999997
1885,5,46.0,9.2,25,1146.0,45.84,36.64,0.0360747408619749,104.54999999999998
1890,3,27.0,9.0,21,1114.0,53.04761904761905,44.04761904761905,0.05818965517241379,108.59999999999997
1895,1,2.0,2.0,21,1068.0,50.857142857142854,48.857142857142854,0.020833333333333332,112.64999999999996
1900,2,11.0,5.5,22,1162.0,52.81818181818182,47.31818181818182,0.03878205128205128,116.69999999999995
1905,2,1.0,0.5,13,841.0,64.6923076923077,64.1923076923077,0.020833333333333332,120.75
1910,2,7.0,3.5,21,905.0,43.095238095238095,39.595238095238095,0.020833333333333332,124.79999999999993
1915,1,2.0,2.0,14,973.0,69.5,67.5,0.020833333333333332,128.84999999999997
1920,0,0.0,0,8,584.0,73.0,73.0,1.0,132.90000000000003
1925,2,1.0,0.5,15,626.0,41.733333333333334,41.233333333333334,0.020833333333333332,137.90000000000003
1930,1,2.0,2.0,14,677.0,48.357142857142854,46.357142857142854,0.020833333333333332,142.90000000000003
1935,1,2.0,2.0,13,738.0,56.76923076923077,54.76923076923077,0.020833333333333332,146.94999999999993
1940,0,0.0,0,16,801.0,50.0625,50.0625,1.0,152.90000000000003
1945,2,5.0,2.5,11,785.0,71.36363636363636,68.86363636363636,0.020833333333333332,157.90000000000003
1950,1,10.0,10.0,16,839.0,52.4375,42.4375,0.020833333333333332,163.84999999999997
1955,2,18.0,9.0,16,903.0,56.4375,47.4375,0.020833333333333332,170.75
1960,3,30.0,10.0,11,827.0,75.18181818181819,65.18181818181819,0.02379441624365482,177.64999999999995
1965,4,45.0,11.25,16,882.0,55.125,43.875,0.028256865371734764,182.64999999999995
1970,0,0.0,0,9,873.0,97.0,97.0,1.0,186.69999999999993
1975,1,1.0,1.0,13,918.0,70.61538461538461,69.61538461538461,0.020833333333333332,190.75
1980,2,9.0,4.5,10,946.0,94.6,90.1,0.0375,194.79999999999993
1985,2,1.0,0.5,12,993.0,82.75,82.25,0.020833333333333332,198.84999999999997
1990,2,11.0,5.5,12,1046.0,87.16666666666667,81.66666666666667,0.041325136612021855,202.90000000000003
1995,3,22.0,7.333333333333333,14,1102.0,78.71428571428571,71.38095238095238,0.045420420420420424,206.94999999999993
2000,2,21.0,10.5,11,1076.0,97.81818181818181,87.31818181818181,0.020833333333333332,211.0
2005,1,0.0,0.0,6,43.0,7.166666666666667,7.166666666666667,1.0,6.499999999999986
2010,2,7.0,3.5,10,58.0,5.8,2.3,0.035201149425287355,11.499999999999986
2015,0,0.0,0,3,48.0,16.0,16.0,1.0,2.2499999999999787
2020,2,7.0,3.5,6,58.0,9.666666666666666,6.166666666666666,0.04083333333333333,2.0000000000000284
2025,5,20.0,4.0,7,73.0,10.428571428571429,6.428571428571429,0.05555555555555555,7.000000000000028
2030,3,17.0,5.666666666666667,4,80.0,20.0,14.333333333333332,0.02936991869918699,3.3999999999999204
2035,1,8.0,8.0,8,93.0,11.625,3.625,0.020833333333333332,5.549999999999912
2040,2,7.0,3.5,6,116.0,19.333333333333332,15.833333333333332,0.035201149425287355,9.0
2045,3,15.0,5.0,7,147.0,21.0,16.0,0.020833333333333332,14.0
2050,1,1.0,1.0,7,182.0,26.0,25.0,0.020833333333333332,23.649999999999956
2055,2,9.0,4.5,10,218.0,21.8,17.3,0.0375,31.75
2060,0,0.0,0,9,236.0,26.22222222222222,26.22222222222222,1.0,36.75
2065,5,15.0,3.0,11,279.0,25.363636363636363,22.363636363636363,0.0625,44.84999999999994
2070,0,0.0,0,12,320.0,26.666666666666668,26.666666666666668,1.0,49.84999999999994
2075,2,6.0,3.0,14,376.0,26.857142857142858,23.857142857142858,0.041666666666666664,54.84999999999994
2080,3,17.0,5.666666666666667,13,437.0,33.61538461538461,27.948717948717945,0.05734126984126984,58.29999999999991
2085,2,9.0,4.5,11,401.0,36.45454545454545,31.954545454545453,0.020833333333333332,66.39999999999995
2090,1,14.0,14.0,14,451.0,32.214285714285715,18.214285714285715,0.020833333333333332,69.84999999999994
2095,0,0.0,0,13,452.0,34.76923076923077,34.76923076923077,1.0,73.29999999999991
2100,2,8.0,4.0,14,512.0,36.57142857142857,32.57142857142857,0.041666666666666664,76.75
2105,1,0.0,0.0,12,515.0,42.916666666666664,42.916666666666664,1.0,81.75
2110,1,2.0,2.0,15,571.0,38.06666666666667,36.06666666666667,0.020833333333333332,88.29999999999991
2115,0,0.0,0,12,620.0,51.666666666666664,51.666666666666664,1.0,91.75
2120,1,4.0,4.0,12,675.0,56.25,52.25,0.020833333333333332,95.19999999999987
2125,2,1.0,0.5,13,731.0,56.23076923076923,55.73076923076923,0.020833333333333332,101.75
2130,1,4.0,4.0,16,793.0,49.5625,45.5625,0.020833333333333332,105.19999999999987
2135,2,12.0,6.0,17,867.0,51.0,45.0,0.03333333333333333,111.75
2140,3,20.0,6.666666666666667,13,729.0,56.07692307692308,49.410256410256416,0.03753753753753754,116.75
2145,3,25.0,8.333333333333334,10,68.0,6.8,1.533333333333334,0.03279806884970613,13.899999999999991
2150,1,11.0,11.0,14,100.0,7.142857142857143,3.8571428571428568,0.020833333333333332,18.89999999999999
2155,1,1.0,1.0,9,140.0,15.555555555555555,14.555555555555555,0.020833333333333332,23.89999999999999
2160,1,6.0,6.0,9,184.0,20.444444444444443,14.444444444444443,0.020833333333333332,28.75
2165,2,3.0,1.5,11,232.0,21.09090909090909,19.59090909090909,0.020833333333333332,33.75
2170,0,0.0,0,11,284.0,25.818181818181817,25.818181818181817,1.0,38.59999999999999
2175,0,0.0,0,15,342.0,22.8,22.8,1.0,43.449999999999996
2180,0,0.0,0,15,411.0,27.4,27.4,1.0,48.300000000000004
2185,0,0.0,0,15,483.0,32.2,32.2,1.0,54.05
2190,0,0.0,0,13,457.0,35.15384615384615,35.15384615384615,1.0,59.199999999999996
2195,0,0.0,0,16,522.0,32.625,32.625,1.0,64.05
2200,0,0.0,0,14,590.0,42.142857142857146,42.142857142857146,1.0,69.05
2205,1,0.0,0.0,17,661.0,38.88235294117647,38.88235294117647,1.0,73.89999999999999
2210,1,4.0,4.0,14,531.0,37.92857142857143,33.92857142857143,0.020833333333333332,65.29999999999997
2215,2,13.0,6.5,19,602.0,31.68421052631579,25.18421052631579,0.020833333333333332,70.29999999999997
2220,0,0.0,0,19,678.0,35.68421052631579,35.68421052631579,1.0,74.75
2225,2,3.0,1.5,20,764.0,38.2,36.7,0.020833333333333332,79.19999999999996
2230,1,8.0,8.0,22,864.0,39.27272727272727,31.272727272727273,0.020833333333333332,84.19999999999996
2235,1,3.0,3.0,21,963.0,45.857142857142854,42.857142857142854,0.020833333333333332,89.19999999999996
2240,2,12.0,6.0,22,1068.0,48.54545454545455,42.54545454545455,0.020833333333333332,93.64999999999998
2245,3,12.0,4.0,22,1173.0,53.31818181818182,49.31818181818182,0.03333333333333333,98.64999999999998
2250,2,7.0,3.5,21,1097.0,52.23809523809524,48.73809523809524,0.04083333333333333,103.10000000000002
2255,1,3.0,3.0,25,1199.0,47.96,44.96,0.020833333333333332,108.10000000000002
2260,2,7.0,3.5,18,1088.0,60.44444444444444,56.94444444444444,0.04083333333333333,112.54999999999997
2265,1,0.0,0.0,22,1178.0,53.54545454545455,53.54545454545455,1.0,117.0
2270,1,1.0,1.0,19,1268.0,66.73684210526316,65.73684210526316,0.020833333333333332,121.59999999999997
2275,1,1.0,1.0,19,1359.0,71.52631578947368,70.52631578947368,0.020833333333333332,126.19999999999999
2280,0,0.0,0,19,1395.0,73.42105263157895,73.42105263157895,1.0,130.8
2285,1,0.0,0.0,21,1478.0,70.38095238095238,70.38095238095238,1.0,135.8
2290,1,2.0,2.0,14,848.0,60.57142857142857,58.57142857142857,0.020833333333333332,113.40000000000003
2295,1,7.0,7.0,18,918.0,51.0,44.0,0.020833333333333332,117.19999999999993
2300,1,12.0,12.0,18,994.0,55.22222222222222,43.22222222222222,0.020833333333333332,122.19999999999993
2305,2,17.0,8.5,17,1076.0,63.294117647058826,54.794117647058826,0.020833333333333332,128.40000000000003
2310,4,15.0,3.75,11,532.0,48.36363636363637,44.61363636363637,0.04380841121495327,87.4
2315,0,0.0,0,16,578.0,36.125,36.125,1.0,92.4
2320,0,0.0,0,10,622.0,62.2,62.2,1.0,97.19999999999999
2325,2,1.0,0.5,11,671.0,61.0,60.5,0.020833333333333332,102.19999999999999
2330,2,7.0,3.5,11,722.0,65.63636363636364,62.13636363636364,0.02759009009009009,107.19999999999999
2335,3,21.0,7.0,13,775.0,59.61538461538461,52.61538461538461,0.04157239819004525,112.4
2340,1,16.0,16.0,9,667.0,74.11111111111111,58.111111111111114,0.020833333333333332,111.49999999999997
2345,2,4.0,2.0,13,712.0,54.76923076923077,52.76923076923077,0.020833333333333332,115.25000000000003
2350,0,0.0,0,13,764.0,58.76923076923077,58.76923076923077,1.0,121.49999999999997
2355,0,0.0,0,14,827.0,59.07142857142857,59.07142857142857,1.0,129.0
2360,0,0.0,0,16,881.0,55.0625,55.0625,1.0,134.0
2365,1,0.0,0.0,18,958.0,53.22222222222222,53.22222222222222,1.0,137.7499999999999
2370,0,0.0,0,21,1044.0,49.714285714285715,49.714285714285715,1.0,142.7499999999999
2375,1,3.0,3.0,25,1144.0,45.76,42.76,0.020833333333333332,147.7499999999999
2380,1,5.0,5.0,27,1258.0,46.592592592592595,41.592592592592595,0.020833333333333332,154.0
2385,3,13.0,4.333333333333333,26,1383.0,53.19230769230769,48.85897435897436,0.03230122324159022,159.0
2390,1,15.0,15.0,20,567.0,28.35,13.350000000000001,0.020833333333333332,58.19999999999993
2395,0,0.0,0,23,580.0,25.217391304347824,25.217391304347824,1.0,62.39999999999998
2400,1,3.0,3.0,19,656.0,34.526315789473685,31.526315789473685,0.020833333333333332,66.60000000000002
2405,2,8.0,4.0,18,738.0,41.0,37.0,0.020833333333333332,71.60000000000002
2410,1,3.0,3.0,16,492.0,30.75,27.75,0.020833333333333332,49.599999999999994
2415,1,8.0,8.0,20,565.0,28.25,20.25,0.020833333333333332,54.5
2420,0,0.0,0,18,642.0,35.666666666666664,35.666666666666664,1.0,59.599999999999994
2425,1,0.0,0.0,22,731.0,33.22727272727273,33.22727272727273,1.0,64.7
2430,1,4.0,4.0,19,826.0,43.473684210526315,39.473684210526315,0.020833333333333332,69.8
2435,1,2.0,2.0,20,921.0,46.05,44.05,0.020833333333333332,75.1
2440,1,5.0,5.0,20,1016.0,50.8,45.8,0.020833333333333332,80.0
2445,1,0.0,0.0,20,1111.0,55.55,55.55,1.0,84.89999999999999
2450,1,4.0,4.0,20,1209.0,60.45,56.45,0.020833333333333332,89.8
2455,2,10.0,5.0,21,1309.0,62.333333333333336,57.333333333333336,0.02540650406504065,94.89999999999999
2460,3,21.0,7.0,23,1409.0,61.26086956521739,54.26086956521739,0.035201149425287355,99.89999999999999
2465,2,11.0,5.5,26,1514.0,58.23076923076923,52.73076923076923,0.020833333333333332,104.8
2470,2,17.0,8.5,26,1633.0,62.80769230769231,54.30769230769231,0.023427367055771725,109.7
2475,4,30.0,7.5,25,1753.0,70.12,62.620000000000005,0.02540650406504065,114.6
2480,2,12.0,6.0,22,1530.0,69.54545454545455,63.54545454545455,0.0375,119.5
2485,2,9.0,4.5,26,1613.0,62.03846153846154,57.53846153846154,0.020833333333333332,124.5
2490,3,3.0,1.0,22,1713.0,77.86363636363636,76.86363636363636,0.0375,129.39999999999998
2495,2,10.0,5.0,24,1823.0,75.95833333333333,70.95833333333333,0.035919540229885055,134.3
2500,0,0.0,0,21,1851.0,88.14285714285714,88.14285714285714,1.0,139.2
2505,3,3.0,1.0,26,1952.0,75.07692307692308,74.07692307692308,0.020833333333333332,144.3
2510,0,0.0,0,15,1194.0,79.6,79.6,1.0,136.65
2515,1,5.0,5.0,26,1266.0,48.69230769230769,43.69230769230769,0.020833333333333332,141.6
2520,0,0.0,0,18,1348.0,74.88888888888889,74.88888888888889,1.0,146.55
2525,3,6.0,2.0,19,1435.0,75.52631578947368,73.52631578947368,0.020833333333333332,151.5
2530,0,0.0,0,18,1502.0,83.44444444444444,83.44444444444444,1.0,156.45
2535,1,3.0,3.0,19,1588.0,83.57894736842105,80.57894736842105,0.020833333333333332,161.45
2540,1,8.0,8.0,18,1678.0,93.22222222222223,85.22222222222223,0.020833333333333332,166.45
2545,2,4.0,2.0,21,1759.0,83.76190476190476,81.76190476190476,0.020833333333333332,171.5
2550,3,15.0,5.0,24,1856.0,77.33333333333333,72.33333333333333,0.04380841121495327,176.6
2555,2,16.0,8.0,23,1950.0,84.78260869565217,76.78260869565217,0.0392156862745098,181.7
2560,3,9.0,3.0,25,2058.0,82.32,79.32,0.0375,186.75
2565,4,19.0,4.75,25,2153.0,86.12,81.37,0.02838050314465409,191.7
2570,0,0.0,0,24,2263.0,94.29166666666667,94.29166666666667,1.0,196.65
2575,2,3.0,1.5,25,2374.0,94.96,93.46,0.0375,201.6
2580,1,6.0,6.0,12,1091.0,90.91666666666667,84.91666666666667,0.020833333333333332,184.84999999999985
2585,1,1.0,1.0,22,1107.0,50.31818181818182,49.31818181818182,0.020833333333333332,189.84999999999985
2590,1,6.0,6.0,16,1148.0,71.75,65.75,0.020833333333333332,194.84999999999985
2595,2,3.0,1.5,14,1197.0,85.5,84.0,0.0375,197.5
2600,1,1.0,1.0,18,1255.0,69.72222222222223,68.72222222222223,0.020833333333333332,200.1499999999998
2605,3,11.0,3.6666666666666665,19,1338.0,70.42105263157895,66.75438596491227,0.041325136612021855,202.79999999999993
2610,1,11.0,11.0,19,1423.0,74.89473684210526,63.89473684210526,0.020833333333333332,210.1499999999998
2615,2,18.0,9.0,19,1518.0,79.89473684210526,70.89473684210526,0.025961538461538463,219.84999999999985
2620,1,21.0,21.0,18,1582.0,87.88888888888889,66.88888888888889,0.020833333333333332,227.19999999999973
2625,1,0.0,0.0,21,1667.0,79.38095238095238,79.38095238095238,1.0,234.54999999999993
2630,1,1.0,1.0,21,1756.0,83.61904761904762,82.61904761904762,0.020833333333333332,244.25
2635,0,0.0,0,14,798.0,57.0,57.0,1.0,105.5
2640,1,3.0,3.0,20,868.0,43.4,40.4,0.020833333333333332,110.5
2645,1,0.0,0.0,16,938.0,58.625,58.625,1.0,114.59999999999992
2650,0,0.0,0,17,1013.0,59.588235294117645,59.588235294117645,1.0,119.59999999999992
2655,3,8.0,2.6666666666666665,15,1088.0,72.53333333333333,69.86666666666666,0.05128205128205128,123.69999999999997
2660,0,0.0,0,16,426.0,26.625,26.625,1.0,60.19999999999999
2665,3,5.0,1.6666666666666667,20,479.0,23.95,22.28333333333333,0.030637254901960783,65.19999999999999
2670,1,9.0,9.0,16,532.0,33.25,24.25,0.020833333333333332,70.19999999999999
2675,0,0.0,0,17,611.0,35.94117647058823,35.94117647058823,1.0,75.3
2680,3,9.0,3.0,18,693.0,38.5,35.5,0.05113636363636364,80.3
2685,2,5.0,2.5,15,731.0,48.733333333333334,46.233333333333334,0.020833333333333332,85.6
2690,0,0.0,0,19,809.0,42.578947368421055,42.578947368421055,1.0,90.5
2695,0,0.0,0,20,898.0,44.9,44.9,1.0,95.6
2700,0,0.0,0,19,989.0,52.05263157894737,52.05263157894737,1.0,100.8
2705,1,0.0,0.0,21,1084.0,51.61904761904762,51.61904761904762,1.0,105.8
2710,1,5.0,5.0,23,1181.0,51.34782608695652,46.34782608695652,0.020833333333333332,110.89999999999999
2715,1,4.0,4.0,22,1289.0,58.59090909090909,54.59090909090909,0.020833333333333332,115.8
2720,2,14.0,7.0,25,1399.0,55.96,48.96,0.03852201257861635,120.7
2725,2,10.0,5.0,24,1497.0,62.375,57.375,0.020833333333333332,125.6
2730,0,0.0,0,11,830.0,75.45454545454545,75.45454545454545,1.0,130.5
2735,1,0.0,0.0,20,883.0,44.15,44.15,1.0,135.5
2740,3,13.0,4.333333333333333,19,943.0,49.63157894736842,45.29824561403508,0.061769005847953216,140.25
2745,1,0.0,0.0,8,710.0,88.75,88.75,1.0,138.09999999999997
2750,0,0.0,0,13,745.0,57.30769230769231,57.30769230769231,1.0,141.65000000000003
2755,2,8.0,4.0,9,782.0,86.88888888888889,82.88888888888889,0.0392156862745098,148.09999999999997
2760,2,10.0,5.0,10,827.0,82.7,77.7,0.030637254901960783,153.09999999999997
2765,1,7.0,7.0,10,872.0,87.2,80.2,0.020833333333333332,159.54999999999987
2770,1,12.0,12.0,12,918.0,76.5,64.5,0.020833333333333332,166.25
2775,0,0.0,0,12,973.0,81.08333333333333,81.08333333333333,1.0,171.5
2780,0,0.0,0,13,1033.0,79.46153846153847,79.46153846153847,1.0,177.25
2785,4,13.0,3.25,12,1093.0,91.08333333333333,87.83333333333333,0.061769005847953216,183.75
2790,1,5.0,5.0,14,1154.0,82.42857142857143,77.42857142857143,0.020833333333333332,188.5
2795,1,10.0,10.0,15,1220.0,81.33333333333333,71.33333333333333,0.020833333333333332,193.25
2800,2,17.0,8.5,15,1288.0,85.86666666666666,77.36666666666666,0.02629184861717613,198.0
2805,1,0.0,0.0,17,1360.0,80.0,80.0,1.0,202.75
2810,1,5.0,5.0,18,1443.0,80.16666666666667,75.16666666666667,0.020833333333333332,207.5
2815,2,15.0,7.5,18,1533.0,85.16666666666667,77.66666666666667,0.0375,212.25
2820,1,3.0,3.0,15,1484.0,98.93333333333334,95.93333333333334,0.020833333333333332,216.99999999999997
2825,2,3.0,1.5,18,1545.0,85.83333333333333,84.33333333333333,0.020833333333333332,221.75
2830,2,2.0,1.0,16,1509.0,94.3125,93.3125,0.020833333333333332,226.5
2835,2,9.0,4.5,20,1579.0,78.95,74.45,0.031839622641509434,231.25
2840,0,0.0,0,15,1598.0,106.53333333333333,106.53333333333333,1.0,236.25
2845,2,3.0,1.5,16,1668.0,104.25,102.75,0.020833333333333332,241.0
2850,2,11.0,5.5,19,1741.0,91.63157894736842,86.13157894736842,0.034531963470319636,244.54999999999987
2855,2,9.0,4.5,15,1767.0,117.8,113.3,0.025961538461538463,248.09999999999997
2860,1,4.0,4.0,18,1842.0,102.33333333333333,98.33333333333333,0.020833333333333332,251.65000000000003
2865,2,9.0,4.5,15,1917.0,127.8,123.3,0.020833333333333332,258.09999999999997
2870,2,18.0,9.0,17,1992.0,117.17647058823529,108.17647058823529,0.031839622641509434,263.09999999999997
2875,1,9.0,9.0,19,2071.0,109.0,100.0,0.020833333333333332,268.09999999999997
2880,0,0.0,0,20,2160.0,108.0,108.0,1.0,274.5499999999999
2885,1,0.0,0.0,21,2260.0,107.61904761904762,107.61904761904762,1.0,279.5499999999999
2890,2,6.0,3.0,22,2366.0,107.54545454545455,104.54545454545455,0.028846153846153848,284.5499999999999
2895,0,0.0,0,23,2476.0,107.65217391304348,107.65217391304348,1.0,288.09999999999997
2900,1,3.0,3.0,25,2285.0,91.4,88.4,0.020833333333333332,265.14999999999986
2905,4,15.0,3.75,23,2094.0,91.04347826086956,87.29347826086956,0.05266853932584269,232.89999999999998
2910,1,9.0,9.0,22,2130.0,96.81818181818181,87.81818181818181,0.020833333333333332,237.89999999999998
2915,0,0.0,0,24,2230.0,92.91666666666667,92.91666666666667,1.0,241.85000000000002
2920,0,0.0,0,25,2332.0,93.28,93.28,1.0,245.79999999999995
2925,2,5.0,2.5,26,2455.0,94.42307692307692,91.92307692307692,0.020833333333333332,249.75
2930,3,17.0,5.666666666666667,28,2582.0,92.21428571428571,86.54761904761904,0.03562623274161736,253.6999999999999
2935,1,2.0,2.0,28,2415.0,86.25,84.25,0.020833333333333332,237.99999999999991
2940,3,14.0,4.666666666666667,31,2558.0,82.51612903225806,77.84946236559139,0.05518018018018018,242.99999999999991
2945,2,1.0,0.5,17,734.0,43.1764705882353,42.6764705882353,0.020833333333333332,85.54999999999995
2950,1,6.0,6.0,30,819.0,27.3,21.3,0.020833333333333332,90.54999999999995
2955,1,11.0,11.0,20,906.0,45.3,34.3,0.020833333333333332,95.54999999999995
2960,2,17.0,8.5,21,1001.0,47.666666666666664,39.166666666666664,0.023427367055771725,99.19999999999985
2965,1,21.0,21.0,22,1102.0,50.09090909090909,29.090909090909093,0.020833333333333332,102.84999999999992
2970,1,1.0,1.0,24,1209.0,50.375,49.375,0.020833333333333332,107.84999999999992
2975,0,0.0,0,24,1324.0,55.166666666666664,55.166666666666664,1.0,111.5
2980,2,3.0,1.5,26,1443.0,55.5,54.0,0.0375,115.14999999999989
2985,2,1.0,0.5,27,1575.0,58.333333333333336,57.833333333333336,0.020833333333333332,122.84999999999992
2990,2,9.0,4.5,28,1710.0,61.07142857142857,56.57142857142857,0.0375,127.84999999999992
2995,0,0.0,0,25,1686.0,67.44,67.44,1.0,134.19999999999985
