step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1345,142,15918.0,112.09859154929578,13,146.0,11.23076923076923,100.86782231852655,0.17079530660999123,20.400000000000006
1350,142,12940.0,91.12676056338029,3,25.0,8.333333333333334,82.79342723004696,0.1517853900224855,0.9499999999999957
1355,136,11284.0,82.97058823529412,6,34.0,5.666666666666667,77.30392156862744,0.12282773297011826,0.5999999999999659
1360,133,10868.0,81.71428571428571,2,17.0,8.5,73.21428571428571,0.11228823723556568,0.0
1365,140,10823.0,77.30714285714286,2,22.0,11.0,66.30714285714286,0.10706857455261426,0.0
1370,147,11395.0,77.51700680272108,5,32.0,6.4,71.11700680272108,0.11266682072080901,1.0
1375,151,12134.0,80.35761589403974,5,53.0,10.6,69.75761589403974,0.12107543889066162,6.0
1380,157,12904.0,82.19108280254777,7,80.0,11.428571428571429,70.76251137397634,0.12967505564822265,11.0
1385,165,13712.0,83.10303030303031,11,113.0,10.272727272727273,72.83030303030304,0.13857072717939414,16.0
1390,170,14548.0,85.5764705882353,13,154.0,11.846153846153847,73.73031674208144,0.14758312568355175,21.0
1395,170,15238.0,89.63529411764706,4,26.0,6.5,83.13529411764706,0.15400722509936463,6.0
1400,161,15412.0,95.72670807453416,5,36.0,7.2,88.52670807453416,0.15212765131120662,10.199999999999996
1405,148,14177.0,95.79054054054055,12,58.0,4.833333333333333,90.95720720720722,0.157818184659231,15.199999999999996
1410,150,13247.0,88.31333333333333,9,88.0,9.777777777777779,78.53555555555556,0.1462123942137972,20.15
1415,147,12803.0,87.0952380952381,7,123.0,17.571428571428573,69.52380952380953,0.15364253595803984,25.15
1420,147,11705.0,79.62585034013605,10,158.0,15.8,63.82585034013606,0.17017251900940725,30.1
1425,154,11083.0,71.96753246753246,10,197.0,19.7,52.26753246753246,0.16128485180861363,35.1
1430,162,11580.0,71.48148148148148,9,240.0,26.666666666666668,44.81481481481481,0.164010125427744,40.05
1435,170,12415.0,73.02941176470588,13,285.0,21.923076923076923,51.106334841628964,0.17457061458715417,45.0
1440,171,13223.0,77.32748538011695,5,156.0,31.2,46.12748538011695,0.18368534836792172,33.0
1445,163,13800.0,84.66257668711657,9,182.0,20.22222222222222,64.44035446489434,0.18637925818471535,38.84999999999995
1450,156,14388.0,92.23076923076923,7,216.0,30.857142857142858,61.373626373626365,0.18858520702074497,43.84999999999995
1455,152,14292.0,94.02631578947368,7,251.0,35.857142857142854,58.16917293233083,0.19807727253600768,48.84999999999995
1460,149,13774.0,92.44295302013423,7,286.0,40.857142857142854,51.58581016299137,0.19130890746613602,54.700000000000024
1465,152,14202.0,93.4342105263158,9,321.0,35.666666666666664,57.76754385964913,0.18957144437435672,60.549999999999976
1470,156,14973.0,95.98076923076923,11,360.0,32.72727272727273,63.2534965034965,0.1957355934985632,64.70000000000002
1475,163,15775.0,96.77914110429448,13,409.0,31.46153846153846,65.31760264275601,0.2021474776496692,68.84999999999995
1480,166,16582.0,99.89156626506023,13,463.0,35.61538461538461,64.27618164967562,0.20814194093289395,73.84999999999995
1485,161,17308.0,107.5031055900621,7,313.0,44.714285714285715,62.78881987577639,0.21172981278119218,78.84999999999995
1490,160,18002.0,112.5125,7,338.0,48.285714285714285,64.22678571428571,0.21423813263342004,83.84999999999995
1495,164,17875.0,108.9939024390244,9,363.0,40.333333333333336,68.66056910569105,0.23676758525211072,88.0
1500,164,17220.0,105.0,10,402.0,40.2,64.8,0.2524898616595023,91.14999999999984
1505,165,16873.0,102.26060606060607,12,449.0,37.416666666666664,64.8439393939394,0.23730540362241886,94.29999999999995
1510,169,17708.0,104.7810650887574,12,500.0,41.666666666666664,63.11439842209074,0.24216317253489184,99.29999999999995
1515,171,18559.0,108.53216374269006,16,560.0,35.0,73.53216374269006,0.24697647696970013,104.29999999999995
1520,172,19419.0,112.90116279069767,16,630.0,39.375,73.52616279069767,0.25156318209686623,109.29999999999995
1525,172,20279.0,117.90116279069767,18,708.0,39.333333333333336,78.56782945736433,0.2557363225670985,114.29999999999995
1530,170,21061.0,123.88823529411765,5,499.0,99.8,24.088235294117652,0.2578967943923313,123.84999999999995
1535,160,21531.0,134.56875,6,524.0,87.33333333333333,47.235416666666666,0.2530709801140119,128.84999999999997
1540,156,22180.0,142.17948717948718,4,118.0,29.5,112.67948717948718,0.25218094469610025,5.0
1545,158,22934.0,145.15189873417722,8,138.0,17.25,127.90189873417722,0.2534719046404072,10.0
1550,156,23712.0,152.0,6,160.0,26.666666666666668,125.33333333333333,0.2551485374055701,15.0
1555,159,24496.0,154.06289308176102,5,185.0,37.0,117.06289308176102,0.2568115880816569,20.0
1560,162,25298.0,156.1604938271605,6,211.0,35.166666666666664,120.99382716049385,0.2587045096542127,25.54999999999997
1565,165,26115.0,158.27272727272728,7,242.0,34.57142857142857,123.70129870129871,0.2607551499041956,30.54999999999997
1570,172,26959.0,156.73837209302326,11,278.0,25.272727272727273,131.46564482029598,0.263175966979208,36.100000000000016
1575,174,27822.0,159.89655172413794,3,137.0,45.666666666666664,114.22988505747128,0.26578174012610184,1.5
1580,176,28696.0,163.04545454545453,3,147.0,49.0,114.04545454545453,0.26841244699018196,4.499999999999979
1585,178,29582.0,166.19101123595505,6,160.0,26.666666666666668,139.5243445692884,0.27107924281304036,7.549999999999972
1590,181,30480.0,168.3977900552486,3,175.0,58.333333333333336,110.06445672191526,0.2737716521949754,12.549999999999972
1595,180,31380.0,174.33333333333334,3,190.0,63.333333333333336,111.0,0.27631910824787687,17.549999999999972
1600,181,32284.0,178.3646408839779,4,205.0,51.25,127.1146408839779,0.2787532101359689,21.899999999999963
1605,181,33189.0,183.3646408839779,6,221.0,36.833333333333336,146.53130755064456,0.2810443787503287,26.25
1610,181,34094.0,188.3646408839779,8,246.0,30.75,157.6146408839779,0.2831915090616423,30.599999999999945
1615,181,34999.0,193.3646408839779,9,283.0,31.444444444444443,161.92019643953347,0.28520581876625517,35.599999999999945
1620,181,35904.0,198.3646408839779,7,246.0,35.142857142857146,163.22178374112076,0.2870975278167571,18.199999999999825
1625,181,36809.0,203.3646408839779,6,273.0,45.5,157.8646408839779,0.2888759528957435,27.299999999999883
1630,181,37714.0,208.3646408839779,8,297.0,37.125,171.2396408839779,0.2905495932768406,30.25
1635,176,36824.0,209.22727272727272,9,336.0,37.333333333333336,171.89393939393938,0.291556065141333,33.199999999999825
1640,173,34743.0,200.82658959537574,9,376.0,41.77777777777778,159.04881181759797,0.2778121739134758,36.14999999999994
1645,173,33555.0,193.95953757225433,10,416.0,41.6,152.35953757225434,0.26607466535445595,41.14999999999994
1650,168,31151.0,185.42261904761904,12,459.0,38.25,147.17261904761904,0.25813206330241306,46.14999999999994
1655,169,29352.0,173.68047337278105,15,516.0,34.4,139.28047337278105,0.23711557515436707,49.10000000000006
1660,167,27523.0,164.80838323353294,18,584.0,32.44444444444444,132.36393878908848,0.22881754808677848,52.04999999999988
1665,167,25632.0,153.48502994011977,8,170.0,21.25,132.23502994011977,0.22205472679206067,38.19999999999995
1670,161,24172.0,150.13664596273293,12,204.0,17.0,133.13664596273293,0.19984034486463625,43.75
1675,164,24210.0,147.6219512195122,14,249.0,17.785714285714285,129.83623693379792,0.19794256294642942,48.75
1680,165,22270.0,134.96969696969697,12,304.0,25.333333333333332,109.63636363636364,0.20332933320313773,53.19999999999995
1685,168,20453.0,121.74404761904762,13,359.0,27.615384615384617,94.12866300366301,0.18597784065521714,58.19999999999995
1690,174,20160.0,115.86206896551724,13,415.0,31.923076923076923,83.93899204244032,0.17721295705662404,62.649999999999984
1695,179,21043.0,117.55865921787709,11,289.0,26.272727272727273,91.28593194514983,0.18405073016235807,39.19999999999999
1700,182,21949.0,120.5989010989011,15,340.0,22.666666666666668,97.93223443223442,0.19091612215309298,43.80000000000001
1705,182,22859.0,125.5989010989011,12,398.0,33.166666666666664,92.43223443223442,0.19748524117089059,49.19999999999999
1710,177,22805.0,128.8418079096045,1,35.0,35.0,93.84180790960451,0.20767273888455826,0.0
1715,167,21898.0,131.125748502994,1,40.0,40.0,91.12574850299401,0.20450006970844972,0.0
1720,157,19827.0,126.28662420382166,3,45.0,15.0,111.28662420382166,0.2011453244781932,0.0
1725,143,17052.0,119.24475524475524,3,50.0,16.666666666666668,102.57808857808857,0.19632791670804284,0.0
1730,134,14866.0,110.94029850746269,3,58.0,19.333333333333332,91.60696517412936,0.1563315025202965,1.2999999999999972
1735,142,15180.0,106.90140845070422,6,74.0,12.333333333333334,94.5680751173709,0.15461364069982209,6.349999999999998
1740,158,15939.0,100.87974683544304,5,96.0,19.2,81.67974683544304,0.1613581945953154,11.399999999999999
1745,170,16767.0,98.62941176470588,6,121.0,20.166666666666668,78.4627450980392,0.16905783628052148,16.4
1750,177,17343.0,97.98305084745763,8,151.0,18.875,79.10805084745763,0.18044054432133183,21.4
1755,175,16666.0,95.23428571428572,4,92.0,23.0,72.23428571428572,0.19307018480426585,4.999999999999993
1760,164,16035.0,97.77439024390245,2,98.0,49.0,48.774390243902445,0.18130742613176334,5.849999999999991
1765,157,16290.0,103.75796178343948,10,111.0,11.1,92.65796178343949,0.17710096373683945,8.399999999999977
1770,158,16754.0,106.0379746835443,7,145.0,20.714285714285715,85.3236889692586,0.17788856953132087,12.599999999999966
1775,159,17302.0,108.81761006289308,9,181.0,20.11111111111111,88.70649895178197,0.17956364373395786,16.799999999999955
1780,164,18009.0,109.8109756097561,10,224.0,22.4,87.4109756097561,0.18379514853557596,22.599999999999966
1785,172,18849.0,109.58720930232558,10,272.0,27.2,82.38720930232557,0.19030485468023162,26.799999999999955
1790,173,18216.0,105.29479768786128,12,322.0,26.833333333333332,78.46146435452795,0.2119492394078912,31.799999999999955
1795,171,16137.0,94.36842105263158,14,378.0,27.0,67.36842105263158,0.20832843638709878,36.0
1800,167,15527.0,92.97604790419162,1,125.0,125.0,32.02395209580838,0.18807679716113057,0.0
1805,167,16109.0,96.46107784431138,5,130.0,26.0,70.46107784431138,0.19036795359042252,0.0
1810,167,16743.0,100.25748502994011,7,4.0,0.5714285714285714,99.68605645851154,0.19304636187636867,1.0
1815,164,16203.0,98.79878048780488,3,12.0,4.0,94.79878048780488,0.2051156529879901,5.349999999999998
1820,163,16194.0,99.34969325153374,4,27.0,6.75,92.59969325153374,0.20418419168454766,10.349999999999998
1825,160,16167.0,101.04375,4,45.0,11.25,89.79375,0.1944652211290405,12.599999999999994
1830,162,16965.0,104.72222222222223,5,65.0,13.0,91.72222222222223,0.20032070288593218,17.699999999999996
1835,167,17782.0,106.47904191616766,4,85.0,21.25,85.22904191616766,0.20613647326306042,22.699999999999996
1840,170,18593.0,109.37058823529412,8,105.0,13.125,96.24558823529412,0.2113544387040105,27.9
1845,170,19207.0,112.98235294117647,3,4.0,1.3333333333333333,111.64901960784314,0.21613928317826095,1.1999999999999957
1850,169,18964.0,112.21301775147928,2,7.0,3.5,108.71301775147928,0.21375818496797985,0.0
1855,170,18821.0,110.71176470588236,4,12.0,3.0,107.71176470588236,0.20441293739908617,0.0
1860,165,18398.0,111.5030303030303,4,24.0,6.0,105.5030303030303,0.2067631069545427,3.7999999999999936
1865,164,17655.0,107.65243902439025,5,42.0,8.4,99.25243902439024,0.2094288674299754,8.799999999999994
1870,158,14467.0,91.5632911392405,4,62.0,15.5,76.0632911392405,0.2098130523532214,13.799999999999994
1875,160,12775.0,79.84375,6,82.0,13.666666666666666,66.17708333333333,0.18822879326115452,18.949999999999996
1880,167,12245.0,73.32335329341318,6,102.0,17.0,56.32335329341318,0.19374164032225288,23.799999999999994
1885,173,11986.0,69.28323699421965,5,123.0,24.6,44.68323699421965,0.20964817982713282,28.799999999999994
1890,177,11942.0,67.46892655367232,0,0,0,67.46892655367232,0.20039566136652542,0.0
1895,172,12614.0,73.33720930232558,1,0.0,0.0,73.33720930232558,0.20467977741056603,0.0
1900,174,13318.0,76.54022988505747,3,2.0,0.6666666666666666,75.8735632183908,0.2091077372522616,0.0
1905,177,14128.0,79.81920903954803,3,12.0,4.0,75.81920903954803,0.21594586930361426,2.9999999999999893
1910,180,15003.0,83.35,3,22.0,7.333333333333333,76.01666666666667,0.22388041357320024,5.999999999999979
1915,182,15901.0,87.36813186813187,6,37.0,6.166666666666667,81.2014652014652,0.2316578948440877,10.499999999999972
1920,185,16820.0,90.91891891891892,4,52.0,13.0,77.91891891891892,0.23923298188242292,15.499999999999972
1925,186,17750.0,95.43010752688173,7,68.0,9.714285714285714,85.71582181259602,0.24634341575327826,20.0
1930,186,18680.0,100.43010752688173,5,93.0,18.6,81.83010752688173,0.2527596991198906,24.499999999999993
1935,186,19610.0,105.43010752688173,2,2.0,1.0,104.43010752688173,0.25855677249886555,0.0
1940,186,20540.0,110.43010752688173,3,8.0,2.6666666666666665,107.76344086021506,0.2638021269625343,0.5
1945,186,21470.0,115.43010752688173,4,20.0,5.0,110.43010752688173,0.26855607709335977,4.0
1950,186,22400.0,120.43010752688173,4,35.0,8.75,111.68010752688173,0.2728722408513795,9.0
1955,186,23330.0,125.43010752688173,4,29.0,7.25,118.18010752688173,0.2767981172388863,6.5
1960,186,24260.0,130.43010752688173,5,51.0,10.2,120.23010752688172,0.2803756935090451,10.949999999999992
1965,186,25190.0,135.43010752688173,9,74.0,8.222222222222221,127.2078853046595,0.2836420409756172,15.949999999999992
1970,186,26120.0,140.43010752688173,7,109.0,15.571428571428571,124.85867895545316,0.2866298763743844,20.949999999999992
1975,186,27050.0,145.43010752688173,9,145.0,16.11111111111111,129.3189964157706,0.2893680772018642,25.399999999999984
1980,186,27980.0,150.43010752688173,2,2.0,1.0,149.43010752688173,0.291882146627509,0.0
1985,186,28910.0,155.43010752688173,2,7.0,3.5,151.93010752688173,0.2941946279022928,0.0
1990,186,29840.0,160.43010752688173,5,12.0,2.4,158.03010752688172,0.29632547066287,0.0
1995,186,30770.0,165.43010752688173,5,25.0,5.0,160.43010752688173,0.298292352823617,3.1999999999999957
2000,186,31700.0,170.43010752688173,8,45.0,5.625,164.80510752688173,0.30011096230189876,8.199999999999996
2005,186,32630.0,175.43010752688173,6,67.0,11.166666666666666,164.26344086021507,0.3017952429257642,13.349999999999998
2010,186,33560.0,180.43010752688173,6,93.0,15.5,164.93010752688173,0.30335760871662837,18.199999999999996
2015,186,34490.0,185.43010752688173,7,123.0,17.571428571428573,167.85867895545314,0.30480913044291447,23.199999999999996
2020,186,35420.0,190.43010752688173,8,156.0,19.5,170.93010752688173,0.3061596979796902,28.349999999999998
2025,186,36350.0,195.43010752688173,3,68.0,22.666666666666668,172.76344086021507,0.3074181616301778,19.299999999999926
2030,186,37280.0,200.43010752688173,3,83.0,27.666666666666668,172.76344086021507,0.3085924551947042,26.899999999999963
2035,180,36400.0,202.22222222222223,4,98.0,24.5,177.72222222222223,0.3134173968675095,30.599999999999945
2040,172,33711.0,195.99418604651163,5,118.0,23.6,172.39418604651163,0.30332488647668343,35.599999999999945
2045,161,29897.0,185.69565217391303,5,138.0,27.6,158.09565217391304,0.28119469403116176,40.599999999999945
2050,158,27055.0,171.23417721518987,3,87.0,29.0,142.23417721518987,0.25251342532270016,17.999999999999936
2055,164,25762.0,157.08536585365854,6,99.0,16.5,140.58536585365854,0.22458923005374792,19.699999999999903
2060,174,26615.0,152.95977011494253,6,111.0,18.5,134.45977011494253,0.2285130993704316,21.0
2065,181,27507.0,151.97237569060775,6,136.0,22.666666666666668,129.3057090239411,0.23284464522080087,26.0
2070,177,27121.0,153.22598870056498,2,0.0,0.0,153.22598870056498,0.24020782273850386,0.0
2075,166,25793.0,155.37951807228916,5,5.0,1.0,154.37951807228916,0.23516702259070474,0.0
2080,155,23562.0,152.01290322580644,3,10.0,3.3333333333333335,148.6795698924731,0.21205308827376892,0.0
2085,162,23072.0,142.41975308641975,3,20.0,6.666666666666667,135.7530864197531,0.19879675402321467,2.349999999999998
2090,174,23921.0,137.47701149425288,3,35.0,11.666666666666666,125.8103448275862,0.2038072478174105,7.199999999999996
2095,181,24810.0,137.0718232044199,5,50.0,10.0,127.0718232044199,0.20919292820242777,12.049999999999994
2100,185,25727.0,139.06486486486486,4,65.0,16.25,122.81486486486486,0.21473075212302575,16.89999999999999
2105,185,26652.0,144.06486486486486,6,80.0,13.333333333333334,130.73153153153152,0.22008766609725694,22.049999999999994
2110,185,27577.0,149.06486486486486,5,99.0,19.8,129.26486486486485,0.2251476296257717,27.199999999999996
2115,180,27256.0,151.42222222222222,2,0.0,0.0,151.42222222222222,0.2304070132553046,0.0
2120,172,26479.0,153.94767441860466,1,3.0,3.0,150.94767441860466,0.22060140469106834,0.0
2125,168,26610.0,158.39285714285714,4,10.0,2.5,155.89285714285714,0.21413383330878252,1.1999999999999957
2130,166,27104.0,163.27710843373495,3,20.0,6.666666666666667,156.6104417670683,0.21372610300056072,4.199999999999985
2135,164,26669.0,162.6158536585366,4,35.0,8.75,153.8658536585366,0.21305509892789565,8.84999999999998
2140,162,25719.0,158.75925925925927,4,53.0,13.25,145.50925925925927,0.20377437889905015,13.5
2145,156,23524.0,150.7948717948718,5,73.0,14.6,136.1948717948718,0.19464464753291563,18.5
2150,150,21125.0,140.83333333333334,6,94.0,15.666666666666666,125.16666666666667,0.17970131260759756,23.5
2155,152,19814.0,130.35526315789474,7,120.0,17.142857142857142,113.2124060150376,0.15729196987655295,28.84999999999998
2160,160,20277.0,126.73125,3,44.0,14.666666666666666,112.06458333333333,0.1619823259597711,0.5999999999999979
2165,154,18869.0,122.52597402597402,3,56.0,18.666666666666668,103.85930735930735,0.16189375656175076,4.599999999999994
2170,154,16893.0,109.6948051948052,4,67.0,16.75,92.9448051948052,0.15160962144287868,7.799999999999983
2175,157,14988.0,95.46496815286625,6,82.0,13.666666666666666,81.79830148619958,0.13900066191597557,12.399999999999977
2180,165,14018.0,84.95757575757575,6,99.0,16.5,68.45757575757575,0.1345352222413265,17.0
2185,171,12791.0,74.80116959064327,6,119.0,19.833333333333332,54.96783625730994,0.14333320006587472,22.0
2190,169,10701.0,63.319526627218934,7,142.0,20.285714285714285,43.03381234150465,0.19444504158882508,26.599999999999994
2195,171,8924.0,52.187134502923975,7,173.0,24.714285714285715,27.47284878863826,0.1852348430310901,31.19999999999999
2200,176,9502.0,53.98863636363637,7,208.0,29.714285714285715,24.27435064935065,0.1896583551744598,36.19999999999999
2205,181,10354.0,57.20441988950276,5,155.0,31.0,26.20441988950276,0.20199360363199048,31.399999999999984
2210,179,11051.0,61.737430167597765,3,168.0,56.0,5.737430167597765,0.20773816007181034,36.94999999999999
2215,180,11825.0,65.69444444444444,5,184.0,36.8,28.894444444444446,0.21491209942303544,42.5
2220,183,12653.0,69.14207650273224,6,204.0,34.0,35.14207650273224,0.2228810224721321,46.94999999999999
2225,185,13575.0,73.37837837837837,5,224.0,44.8,28.578378378378375,0.2328289238403658,52.5
2230,185,14500.0,78.37837837837837,8,245.0,30.625,47.75337837837837,0.24171630352634804,58.04999999999997
2235,185,15425.0,83.37837837837837,6,266.0,44.333333333333336,39.045045045045036,0.24958610020402544,62.5
2240,185,16350.0,88.37837837837837,10,294.0,29.4,58.97837837837837,0.2565663597174297,67.5
2245,185,17275.0,93.37837837837837,11,333.0,30.272727272727273,63.1056511056511,0.26277049053798224,71.94999999999999
2250,185,18200.0,98.37837837837837,3,288.0,96.0,2.378378378378372,0.2682977928341622,76.94999999999999
2255,185,19125.0,103.37837837837837,5,303.0,60.6,42.77837837837837,0.2732345843651336,82.5
2260,185,20050.0,108.37837837837837,3,318.0,106.0,2.378378378378372,0.27765556864645075,86.94999999999999
2265,185,20975.0,113.37837837837837,4,333.0,83.25,30.128378378378372,0.2816252434193719,91.39999999999998
2270,185,21900.0,118.37837837837837,3,348.0,116.0,2.378378378378372,0.28519924150666776,95.84999999999998
2275,185,22825.0,123.37837837837837,5,363.0,72.6,50.77837837837838,0.28842555249044677,100.29999999999997
2280,185,23750.0,128.3783783783784,7,383.0,54.714285714285715,73.66409266409266,0.2913456063264957,105.29999999999997
2285,185,24675.0,133.3783783783784,7,411.0,58.714285714285715,74.66409266409266,0.2939952181391627,109.75
2290,185,25600.0,138.3783783783784,9,441.0,49.0,89.37837837837839,0.29640540281631733,114.19999999999996
2295,185,26525.0,143.3783783783784,3,423.0,141.0,2.378378378378386,0.2986030722591028,120.84999999999998
2300,185,27450.0,148.3783783783784,4,438.0,109.5,38.878378378378386,0.3006116294534721,125.84999999999998
2305,185,28375.0,153.3783783783784,5,454.0,90.8,62.57837837837839,0.3024514732588628,130.84999999999997
2310,185,29300.0,158.3783783783784,5,476.0,95.2,63.17837837837838,0.3041404267475531,135.29999999999995
2315,185,30225.0,163.3783783783784,8,499.0,62.375,101.00337837837839,0.3056941005356098,139.75
2320,185,31150.0,168.3783783783784,6,527.0,87.83333333333333,80.54504504504506,0.3071262010796371,144.75
2325,185,32075.0,173.3783783783784,8,557.0,69.625,103.75337837837839,0.3084487925084904,149.75
2330,185,33000.0,178.3783783783784,8,589.0,73.625,104.75337837837839,0.3096725192805011,154.19999999999996
2335,185,33925.0,183.3783783783784,10,627.0,62.7,120.67837837837838,0.310806795828752,158.64999999999998
2340,185,34850.0,188.3783783783784,6,587.0,97.83333333333333,90.54504504504506,0.3118599683814926,164.19999999999996
2345,185,35775.0,193.3783783783784,8,607.0,75.875,117.50337837837839,0.3128394533123727,169.19999999999996
2350,185,36700.0,198.3783783783784,7,634.0,90.57142857142857,107.80694980694982,0.3137518556711628,173.64999999999998
2355,181,36420.0,201.21546961325967,8,661.0,82.625,118.59046961325967,0.3187913110360911,178.64999999999998
2360,179,35841.0,200.2290502793296,8,694.0,86.75,113.47905027932961,0.31106025083551886,184.19999999999996
2365,179,35854.0,200.30167597765364,8,734.0,91.75,108.55167597765364,0.29975405021472934,189.19999999999996
2370,182,36759.0,201.97252747252747,10,774.0,77.4,124.57252747252747,0.30094892677164325,193.64999999999998
2375,179,35862.0,200.3463687150838,13,824.0,63.38461538461539,136.9617533304684,0.3074832291400685,199.19999999999996
2380,169,33747.0,199.68639053254438,12,884.0,73.66666666666667,126.01972386587771,0.2950272905759496,204.19999999999996
2385,160,31084.0,194.275,5,767.0,153.4,40.875,0.27116154370060025,209.75
2390,149,28124.0,188.751677852349,2,0.0,0.0,188.751677852349,0.2522240041950189,0.0
2395,149,25961.0,174.23489932885906,6,0.0,0.0,174.23489932885906,0.21702181492389241,0.0
2400,156,25532.0,163.66666666666666,1,0.0,0.0,163.66666666666666,0.21095320281524926,0.0
2405,166,25160.0,151.56626506024097,1,0.0,0.0,151.56626506024097,0.20535184248210228,0.0
2410,174,25306.0,145.4367816091954,3,3.0,1.0,144.4367816091954,0.20023087361931,0.0
2415,181,26200.0,144.75138121546962,4,12.0,3.0,141.75138121546962,0.20537073394208374,1.3999999999999915
2420,184,27111.0,147.3423913043478,5,23.0,4.6,142.74239130434782,0.21050434217405475,3.799999999999983
2425,185,28036.0,151.54594594594596,6,43.0,7.166666666666667,144.3792792792793,0.2155818859977694,8.399999999999977
2430,182,28820.0,158.35164835164835,2,7.0,3.5,154.85164835164835,0.21858311739460637,0.0
2435,177,29101.0,164.41242937853107,1,12.0,12.0,152.41242937853107,0.21479947164234722,0.0
2440,180,29525.0,164.02777777777777,4,17.0,4.25,159.77777777777777,0.21273530805832008,0.0
2445,179,29870.0,166.87150837988827,2,27.0,13.5,153.37150837988827,0.21424340004322862,2.749999999999986
2450,180,29235.0,162.41666666666666,4,37.0,9.25,153.16666666666666,0.21537739589231178,5.0
2455,177,28342.0,160.12429378531073,5,52.0,10.4,149.72429378531072,0.2100784731813204,9.499999999999993
2460,174,27142.0,155.98850574712642,6,67.0,11.166666666666666,144.82183908045977,0.19984638638159705,13.999999999999986
2465,167,24398.0,146.09580838323353,8,91.0,11.375,134.72080838323353,0.19289572458680676,18.49999999999998
2470,156,19973.0,128.03205128205127,10,123.0,12.3,115.73205128205127,0.18192590480636892,22.99999999999997
2475,148,15843.0,107.04729729729729,6,10.0,1.6666666666666667,105.38063063063062,0.1492602080231405,2.0
2480,150,12940.0,86.26666666666667,5,7.0,1.4,84.86666666666666,0.13284170645866172,0.0
2485,160,12224.0,76.4,10,28.0,2.8,73.60000000000001,0.12321763841866588,4.399999999999999
2490,174,11862.0,68.17241379310344,10,50.0,5.0,63.172413793103445,0.13033565804196445,9.349999999999998
2495,178,11268.0,63.30337078651685,7,84.0,12.0,51.30337078651685,0.15315583482561806,14.299999999999997
2500,178,10694.0,60.07865168539326,8,119.0,14.875,45.20365168539326,0.14600897057293857,19.299999999999997
2505,182,11593.0,63.6978021978022,8,154.0,19.25,44.4478021978022,0.15920375695787078,24.25
2510,184,12508.0,67.97826086956522,9,194.0,21.555555555555557,46.42270531400966,0.1718894312352552,29.25
2515,186,13437.0,72.24193548387096,11,239.0,21.727272727272727,50.514662756598234,0.18397378941469944,34.25
2520,184,13979.0,75.97282608695652,5,31.0,6.2,69.77282608695651,0.20835068163482084,7.299999999999997
2525,179,13178.0,73.62011173184358,5,49.0,9.8,63.82011173184358,0.2674474297747009,12.349999999999998
2530,175,12703.0,72.58857142857143,9,69.0,7.666666666666667,64.92190476190476,0.2560505920888159,17.349999999999998
2535,178,13581.0,76.29775280898876,7,93.0,13.285714285714286,63.01203852327448,0.26218356913478363,22.4
2540,180,14476.0,80.42222222222222,6,118.0,19.666666666666668,60.755555555555546,0.2680752263424014,27.4
2545,183,15386.0,84.07650273224044,8,149.0,18.625,65.45150273224044,0.27369721285268045,32.349999999999994
2550,186,16308.0,87.6774193548387,11,188.0,17.09090909090909,70.58651026392961,0.27897934211415415,37.349999999999994
2555,186,17238.0,92.6774193548387,11,234.0,21.272727272727273,71.40469208211144,0.2838343688544779,42.349999999999994
2560,186,18168.0,97.6774193548387,14,291.0,20.785714285714285,76.89170506912441,0.2880959916102359,47.3
2565,186,19098.0,102.6774193548387,6,137.0,22.833333333333332,79.84408602150538,0.29185177982872557,29.75
2570,186,20028.0,107.6774193548387,6,159.0,26.5,81.1774193548387,0.2951747743259626,36.64999999999996
2575,186,20958.0,112.6774193548387,7,185.0,26.428571428571427,86.24884792626727,0.29812603822018613,40.699999999999946
2580,186,21888.0,117.6774193548387,6,215.0,35.833333333333336,81.84408602150538,0.3007567698785206,44.75
2585,186,22818.0,122.6774193548387,8,245.0,30.625,92.0524193548387,0.3031100385077576,49.75
2590,186,23748.0,127.6774193548387,8,277.0,34.625,93.0524193548387,0.305222203396937,53.79999999999992
2595,186,24678.0,132.67741935483872,9,308.0,34.22222222222222,98.45519713261649,0.30712407224279414,57.84999999999997
2600,186,25608.0,137.67741935483872,13,348.0,26.76923076923077,110.90818858560795,0.30884184635405987,62.84999999999997
2605,186,26538.0,142.67741935483872,17,405.0,23.823529411764707,118.85388994307401,0.3103978927329026,66.90000000000003
2610,186,27468.0,147.67741935483872,7,320.0,45.714285714285715,101.963133640553,0.3118113759109563,74.75
2615,186,28398.0,152.67741935483872,12,355.0,29.583333333333332,123.09408602150539,0.3130987762716688,80.69999999999995
2620,186,29328.0,157.67741935483872,9,393.0,43.666666666666664,114.01075268817206,0.3142743164544561,85.69999999999995
2625,186,30258.0,162.67741935483872,8,433.0,54.125,108.55241935483872,0.31535031322603,89.75
2630,186,31188.0,167.67741935483872,9,473.0,52.55555555555556,115.12186379928316,0.31633746879421965,94.75
2635,186,32118.0,172.67741935483872,12,519.0,43.25,129.42741935483872,0.31724511279753803,98.79999999999993
2640,186,33048.0,177.67741935483872,14,575.0,41.07142857142857,136.60599078341016,0.31808140400795004,102.84999999999997
2645,186,33978.0,182.67741935483872,14,641.0,45.785714285714285,136.89170506912444,0.318853499029527,107.84999999999997
