step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1375,143,24395.0,170.5944055944056,2,13.0,6.5,164.0944055944056,0.19462570026802536,0.0
1380,146,23051.0,157.8835616438356,4,23.0,5.75,152.1335616438356,0.17830650322627062,1.999999999999993
1385,151,23205.0,153.67549668874173,4,38.0,9.5,144.17549668874173,0.17433441257801088,6.749999999999989
1390,155,23379.0,150.83225806451614,6,57.0,9.5,141.33225806451614,0.18027827725632897,11.499999999999986
1395,151,22517.0,149.11920529801324,3,11.0,3.6666666666666665,145.45253863134658,0.17872893709503607,1.7999999999999972
1400,141,21459.0,152.19148936170214,3,18.0,6.0,146.19148936170214,0.16180470167657487,2.3999999999999915
1405,146,21985.0,150.58219178082192,6,32.0,5.333333333333333,145.24885844748857,0.16310936325789624,5.799999999999983
1410,154,22092.0,143.45454545454547,6,55.0,9.166666666666666,134.2878787878788,0.16825562130224514,10.799999999999983
1415,155,21382.0,137.94838709677418,5,80.0,16.0,121.94838709677418,0.16891730512016986,15.399999999999977
1420,157,20700.0,131.84713375796179,10,105.0,10.5,121.34713375796179,0.1627735402334891,20.399999999999977
1425,159,21196.0,133.30817610062894,11,136.0,12.363636363636363,120.94453973699258,0.16392237936961557,25.0
1430,155,19883.0,128.2774193548387,10,174.0,17.4,110.87741935483871,0.1760972564744441,30.0
1435,148,17653.0,119.27702702702703,13,219.0,16.846153846153847,102.43087318087319,0.17034142100578545,34.599999999999966
1440,140,14963.0,106.87857142857143,3,19.0,6.333333333333333,100.5452380952381,0.15543940778021348,0.75
1445,123,10981.0,89.27642276422765,2,0.0,0.0,89.27642276422765,0.15166338980544541,0.0
1450,121,8483.0,70.10743801652893,5,0.0,0.0,70.10743801652893,0.10478844593585031,0.0
1455,127,7616.0,59.968503937007874,4,6.0,1.5,58.468503937007874,0.14619003087752747,0.3999999999999986
1460,133,6913.0,51.97744360902256,5,20.0,4.0,47.97744360902256,0.1725782827061582,3.5999999999999943
1465,139,7056.0,50.76258992805755,5,40.0,8.0,42.76258992805755,0.16629769768485858,8.599999999999994
1470,146,7773.0,53.23972602739726,6,62.0,10.333333333333334,42.906392694063925,0.17805627760954737,13.399999999999991
1475,153,8529.0,55.745098039215684,7,89.0,12.714285714285714,43.03081232492997,0.18968550281412294,18.19999999999999
1480,156,9286.0,59.52564102564103,9,121.0,13.444444444444445,46.081196581196586,0.1995305866974876,23.39999999999999
1485,158,10035.0,63.5126582278481,4,16.0,4.0,59.5126582278481,0.20776158329978653,4.0
1490,156,10648.0,68.25641025641026,4,27.0,6.75,61.50641025641026,0.2097236815461176,7.0
1495,160,11440.0,71.5,4,42.0,10.5,61.0,0.21735271640407686,12.599999999999966
1500,162,12247.0,75.59876543209876,3,57.0,19.0,56.59876543209876,0.2245066918194855,18.199999999999974
1505,165,13067.0,79.19393939393939,6,72.0,12.0,67.19393939393939,0.2311625332033392,22.599999999999966
1510,165,13892.0,84.19393939393939,5,87.0,17.4,66.79393939393938,0.23712657083172273,27.599999999999966
1515,166,14722.0,88.6867469879518,7,108.0,15.428571428571429,73.25817555938038,0.2425130188402461,32.0
1520,166,15552.0,93.6867469879518,6,134.0,22.333333333333332,71.35341365461848,0.24725588718863784,37.0
1525,166,16382.0,98.6867469879518,9,163.0,18.11111111111111,80.57563587684069,0.2514463156445499,42.599999999999966
1530,166,17212.0,103.6867469879518,2,54.0,27.0,76.6867469879518,0.25516140089739575,0.5999999999999979
1535,166,18042.0,108.6867469879518,2,64.0,32.0,76.6867469879518,0.2584663320222633,3.8999999999999915
1540,166,18872.0,113.6867469879518,3,74.0,24.666666666666668,89.02008032128514,0.26141627278988544,7.149999999999984
1545,166,19702.0,118.6867469879518,6,89.0,14.833333333333334,103.85341365461848,0.26405797939536796,12.149999999999984
1550,166,20532.0,123.6867469879518,7,111.0,15.857142857142858,107.82960413080895,0.26643116939282524,17.149999999999984
1555,166,21362.0,128.6867469879518,9,143.0,15.88888888888889,112.79785809906292,0.26856966911066427,21.599999999999977
1560,166,22192.0,133.6867469879518,10,183.0,18.3,115.38674698795181,0.2705023699657945,26.04999999999997
1565,166,23022.0,138.6867469879518,11,231.0,21.0,117.6867469879518,0.27225402307177066,31.04999999999997
1570,166,23852.0,143.6867469879518,12,284.0,23.666666666666668,120.02008032128514,0.2738458986532239,36.04999999999997
1575,166,24682.0,148.6867469879518,3,98.0,32.666666666666664,116.02008032128515,0.2752963332707329,0.0
1580,166,25512.0,153.6867469879518,1,103.0,103.0,50.68674698795181,0.27662118435386024,0.0
1585,166,26342.0,158.6867469879518,4,108.0,27.0,131.6867469879518,0.2778342083268934,0.0
1590,166,27172.0,163.6867469879518,2,117.0,58.5,105.1867469879518,0.27894737580236245,2.5999999999999943
1595,166,28002.0,168.6867469879518,4,127.0,31.75,136.9367469879518,0.27997113492871917,5.399999999999981
1600,166,28832.0,173.6867469879518,3,137.0,45.666666666666664,128.02008032128515,0.2809146319829397,7.69999999999996
1605,166,29662.0,178.6867469879518,4,154.0,38.5,140.1867469879518,0.28178589665017767,12.0
1610,166,30492.0,183.6867469879518,5,171.0,34.2,149.4867469879518,0.28259199808030444,17.0
1615,166,31322.0,188.6867469879518,7,196.0,28.0,160.6867469879518,0.2833391767068212,22.0
1620,166,32152.0,193.6867469879518,3,152.0,50.666666666666664,143.02008032128515,0.28403295591398675,5.75
1625,166,32982.0,198.6867469879518,4,167.0,41.75,156.9367469879518,0.2846782369059355,10.999999999999986
1630,166,33812.0,203.6867469879518,5,183.0,36.6,167.0867469879518,0.2852793795359131,16.24999999999999
1635,166,34642.0,208.6867469879518,7,202.0,28.857142857142858,179.82960413080895,0.28584027136880896,21.24999999999999
1640,166,35472.0,213.6867469879518,6,227.0,37.833333333333336,175.85341365461846,0.2863643868548804,25.999999999999986
1645,166,36302.0,218.6867469879518,8,245.0,30.625,188.0617469879518,0.2868548381698527,30.999999999999986
1650,166,37132.0,223.6867469879518,7,278.0,39.714285714285715,183.97246127366608,0.2873144190126291,35.75
1655,158,35548.0,224.9873417721519,7,313.0,44.714285714285715,180.27305605786617,0.2899796339186879,40.5
1660,151,33039.0,218.80132450331126,9,348.0,38.666666666666664,180.1346578366446,0.2746281449014141,45.24999999999999
1665,146,30042.0,205.76712328767124,2,188.0,94.0,111.76712328767124,0.2447234747929652,0.0
1670,142,27325.0,192.42957746478874,3,193.0,64.33333333333333,128.09624413145542,0.22193369097985097,0.0
1675,138,24936.0,180.69565217391303,3,198.0,66.0,114.69565217391303,0.2004237501329789,0.0
1680,130,21779.0,167.53076923076924,4,206.0,51.5,116.03076923076924,0.18092878118663572,1.7999999999999936
1685,132,19688.0,149.15151515151516,4,216.0,54.0,95.15151515151516,0.16468104540791156,4.399999999999977
1690,138,18260.0,132.31884057971016,5,231.0,46.2,86.11884057971015,0.14218428344282,7.5
1695,154,19004.0,123.40259740259741,6,250.0,41.666666666666664,81.73593073593074,0.14755622145429187,12.5
1700,158,18591.0,117.66455696202532,6,276.0,46.0,71.66455696202532,0.15394450162541745,17.5
1705,153,16378.0,107.04575163398692,12,283.0,23.583333333333332,83.4624183006536,0.15367601007862158,15.349999999999998
1710,148,14897.0,100.6554054054054,0,0,0,100.6554054054054,0.1374201729198767,0.0
1715,144,14310.0,99.375,3,2.0,0.6666666666666666,98.70833333333333,0.12384628798644468,0.0
1720,140,14468.0,103.34285714285714,4,8.0,2.0,101.34285714285714,0.1214317224883456,0.3999999999999986
1725,139,14069.0,101.2158273381295,3,18.0,6.0,95.2158273381295,0.12571215123840218,2.099999999999987
1730,139,13351.0,96.05035971223022,3,28.0,9.333333333333334,86.71702637889689,0.12605029536958906,3.2999999999999687
1735,143,12929.0,90.41258741258741,5,39.0,7.8,82.61258741258742,0.11706852088692002,4.75
1740,149,13634.0,91.50335570469798,10,65.0,6.5,85.00335570469798,0.1237922319637487,9.75
1745,148,14328.0,96.8108108108108,9,100.0,11.11111111111111,85.69969969969969,0.1300008231232213,15.499999999999957
1750,151,15065.0,99.76821192052981,10,143.0,14.3,85.46821192052981,0.13664757224743868,20.499999999999957
1755,153,15414.0,100.74509803921569,3,16.0,5.333333333333333,95.41176470588236,0.14457254571330383,0.0
1760,146,13797.0,94.5,3,26.0,8.666666666666666,85.83333333333333,0.15192977992493875,1.999999999999993
1765,144,11414.0,79.26388888888889,7,39.0,5.571428571428571,73.69246031746032,0.15300630646344102,6.149999999999995
1770,152,9961.0,65.53289473684211,5,47.0,9.4,56.13289473684211,0.12837639359871134,6.59999999999998
1775,161,10671.0,66.27950310559007,5,31.0,6.2,60.079503105590064,0.13743401008994025,5.399999999999999
1780,165,11488.0,69.62424242424242,8,55.0,6.875,62.749242424242425,0.148409688254485,10.399999999999999
1785,164,11499.0,70.11585365853658,9,87.0,9.666666666666666,60.449186991869915,0.14376560799546878,15.349999999999998
1790,159,10771.0,67.74213836477988,8,127.0,15.875,51.867138364779876,0.1996446591885507,20.4
1795,160,10089.0,63.05625,9,167.0,18.555555555555557,44.50069444444444,0.22714726636305121,25.5
1800,156,10155.0,65.09615384615384,1,45.0,45.0,20.09615384615384,0.21378695803514203,0.0
1805,138,10212.0,74.0,3,50.0,16.666666666666668,57.33333333333333,0.19830782304387393,0.0
1810,126,10421.0,82.7063492063492,4,57.0,14.25,68.4563492063492,0.18736709710709723,1.0
1815,136,11038.0,81.16176470588235,4,72.0,18.0,63.16176470588235,0.19043421136475197,4.549999999999997
1820,148,11747.0,79.37162162162163,4,92.0,23.0,56.37162162162163,0.19606976510527668,9.549999999999997
1825,154,12501.0,81.17532467532467,4,112.0,28.0,53.175324675324674,0.20248083206518336,14.549999999999997
1830,161,13298.0,82.59627329192547,5,132.0,26.4,56.19627329192547,0.2094762861735268,19.5
1835,162,14108.0,87.08641975308642,6,152.0,25.333333333333332,61.75308641975309,0.2161087309099651,24.45
1840,162,14918.0,92.08641975308642,9,177.0,19.666666666666668,72.41975308641975,0.22205769256128766,29.4
1845,162,15704.0,96.93827160493827,4,94.0,23.5,73.43827160493827,0.2267473593420543,2.1999999999999886
1850,158,16421.0,103.93037974683544,3,107.0,35.666666666666664,68.26371308016877,0.2290638446166228,6.599999999999987
1855,158,17211.0,108.93037974683544,5,123.0,24.6,84.33037974683543,0.2329952343387816,11.299999999999983
1860,158,18001.0,113.93037974683544,4,143.0,35.75,78.18037974683544,0.23654347744378706,16.299999999999983
1865,160,18796.0,117.475,5,163.0,32.6,84.875,0.2398600406960149,21.0
1870,160,19596.0,122.475,4,183.0,45.75,76.725,0.24296930175398676,26.0
1875,160,20396.0,127.475,4,203.0,50.75,76.725,0.24579618190145752,30.699999999999996
1880,160,21196.0,132.475,6,223.0,37.166666666666664,95.30833333333334,0.24837237878183097,35.39999999999999
1885,160,21996.0,137.475,8,248.0,31.0,106.475,0.250725536115172,40.699999999999996
1890,160,22796.0,142.475,4,142.0,35.5,106.975,0.2528797966173348,3.4499999999999993
1895,160,23596.0,147.475,3,157.0,52.333333333333336,95.14166666666665,0.2548562811640164,8.45
1900,160,24396.0,152.475,4,172.0,43.0,109.475,0.2566735018996825,13.45
1905,160,25196.0,157.475,6,189.0,31.5,125.975,0.2583477172377163,18.5
1910,161,26000.0,161.49068322981367,6,214.0,35.666666666666664,125.82401656314701,0.2599731451740622,23.45
1915,161,26805.0,166.49068322981367,6,242.0,40.333333333333336,126.15734989648033,0.26149788099769866,28.4
1920,161,27610.0,171.49068322981367,6,272.0,45.333333333333336,126.15734989648033,0.26291291150352947,33.4
1925,161,28415.0,176.49068322981367,8,302.0,37.75,138.74068322981367,0.2642284371431285,38.349999999999994
1930,161,29220.0,181.49068322981367,8,335.0,41.875,139.61568322981367,0.2654535262641276,43.349999999999994
1935,160,29996.0,187.475,2,182.0,91.0,96.475,0.266084692823338,0.7999999999999972
1940,160,30796.0,192.475,5,185.0,37.0,155.475,0.26707797266723426,0.0
1945,161,31597.0,196.25465838509317,3,194.0,64.66666666666667,131.5879917184265,0.2680166004716914,1.7999999999999972
1950,161,32402.0,201.25465838509317,3,207.0,69.0,132.25465838509317,0.2689357511185195,5.599999999999994
1955,162,33207.0,204.9814814814815,4,222.0,55.5,149.4814814814815,0.26979667469189705,10.599999999999994
1960,161,34012.0,211.25465838509317,4,240.0,60.0,151.25465838509317,0.270604162783102,15.399999999999991
1965,161,34817.0,216.25465838509317,6,260.0,43.333333333333336,172.92132505175982,0.2713625315030975,20.19999999999999
1970,162,35625.0,219.90740740740742,8,284.0,35.5,184.40740740740742,0.27212147971842304,25.0
1975,162,36435.0,224.90740740740742,10,316.0,31.6,193.30740740740742,0.27286675804932475,30.19999999999999
1980,154,35120.0,228.05194805194805,5,235.0,47.0,181.05194805194805,0.274379462963218,4.099999999999987
1985,147,32001.0,217.69387755102042,4,25.0,6.25,211.44387755102042,0.2592735263168685,5.799999999999997
1990,137,27248.0,198.8905109489051,3,40.0,13.333333333333334,185.55717761557176,0.22976500912467762,10.799999999999997
1995,131,23509.0,179.45801526717557,4,55.0,13.75,165.70801526717557,0.19003909758497375,15.799999999999997
2000,132,22185.0,168.0681818181818,5,70.0,14.0,154.0681818181818,0.16654100959786106,20.699999999999996
2005,144,22393.0,155.50694444444446,5,90.0,18.0,137.50694444444446,0.16822709278213013,25.599999999999994
2010,149,23129.0,155.2281879194631,5,110.0,22.0,133.2281879194631,0.17218158754499774,30.699999999999996
2015,158,23901.0,151.27215189873417,7,132.0,18.857142857142858,132.4150090415913,0.17646618198782563,35.699999999999996
2020,162,24704.0,152.49382716049382,8,157.0,19.625,132.86882716049382,0.18098515773680413,40.599999999999994
2025,153,23878.0,156.0653594771242,3,7.0,2.3333333333333335,153.73202614379085,0.18619782620627168,0.0
2030,135,19655.0,145.59259259259258,1,12.0,12.0,133.59259259259258,0.16927561081780798,0.0
2035,119,15438.0,129.7310924369748,2,18.0,9.0,120.73109243697479,0.1187428895316975,0.3999999999999986
2040,127,15598.0,122.81889763779527,3,28.0,9.333333333333334,113.48556430446195,0.11686762408641378,2.3999999999999915
2045,134,14843.0,110.76865671641791,5,40.0,8.0,102.76865671641791,0.12064519782293301,4.499999999999979
2050,139,13963.0,100.45323741007195,6,63.0,10.5,89.95323741007195,0.11658313681459459,9.999999999999986
2055,147,13810.0,93.94557823129252,9,89.0,9.88888888888889,84.05668934240363,0.11161259384732358,14.499999999999979
2060,151,13366.0,88.51655629139073,8,122.0,15.25,73.26655629139073,0.12367157656999378,18.99999999999997
2065,153,12644.0,82.640522875817,9,143.0,15.88888888888889,66.75163398692811,0.12481254860695254,24.49999999999998
2070,149,11536.0,77.42281879194631,3,13.0,4.333333333333333,73.08948545861298,0.12466042874121902,2.099999999999987
2075,137,7678.0,56.043795620437955,3,13.0,4.333333333333333,51.71046228710462,0.18124587097113776,0.4499999999999993
2080,125,4794.0,38.352,5,24.0,4.8,33.552,0.1787082081730884,2.999999999999993
2085,124,4895.0,39.475806451612904,6,43.0,7.166666666666667,32.30913978494624,0.16209218916837545,7.749999999999989
2090,125,5369.0,42.952,7,68.0,9.714285714285714,33.23771428571428,0.16470964068380597,12.499999999999986
2095,133,5905.0,44.3984962406015,9,104.0,11.555555555555555,32.842940685045946,0.169185889282978,17.499999999999986
2100,135,6516.0,48.266666666666666,10,149.0,14.9,33.36666666666667,0.1763268161992776,22.25
2105,142,7192.0,50.647887323943664,9,194.0,21.555555555555557,29.092331768388107,0.1851140286804996,27.25
2110,153,7934.0,51.8562091503268,11,239.0,21.727272727272727,30.12893642305407,0.1953976290083914,32.499999999999986
2115,156,8659.0,55.506410256410255,2,52.0,26.0,29.506410256410255,0.20346708314494966,0.0
2120,153,9279.0,60.64705882352941,3,57.0,19.0,41.64705882352941,0.2060661965112914,0.0
2125,152,9995.0,65.75657894736842,7,64.0,9.142857142857142,56.613721804511286,0.21143268384615418,1.0
2130,155,10765.0,69.45161290322581,3,72.0,24.0,45.45161290322581,0.21804582258544594,1.25
2135,157,11548.0,73.55414012738854,5,86.0,17.2,56.35414012738853,0.22421190357980703,5.5
2140,157,12333.0,78.55414012738854,3,101.0,33.666666666666664,44.88747346072187,0.22961589007428218,10.199999999999974
2145,157,13118.0,83.55414012738854,5,118.0,23.6,59.954140127388534,0.2343162227976177,15.199999999999974
2150,157,13903.0,88.55414012738854,7,139.0,19.857142857142858,68.69699727024567,0.23842497093262438,20.199999999999974
2155,157,14688.0,93.55414012738854,9,169.0,18.77777777777778,74.77636234961076,0.2420341664275689,25.199999999999974
2160,157,15473.0,98.55414012738854,7,139.0,19.857142857142858,78.69699727024567,0.2452195510133038,8.999999999999957
2165,157,16258.0,103.55414012738854,8,170.0,21.25,82.30414012738854,0.24804366093637314,14.999999999999972
2170,158,17048.0,107.89873417721519,9,208.0,23.11111111111111,84.78762306610408,0.25066867680251836,20.49999999999998
2175,158,17838.0,112.89873417721519,8,248.0,31.0,81.89873417721519,0.25301581541891704,25.999999999999986
2180,159,18630.0,117.16981132075472,9,290.0,32.22222222222222,84.94758909853249,0.2551620625573921,30.49999999999998
2185,159,19425.0,122.16981132075472,10,335.0,33.5,88.66981132075472,0.25715141374556827,35.49999999999998
2190,160,20224.0,126.4,12,380.0,31.666666666666668,94.73333333333333,0.2590517077753384,39.99999999999997
2195,160,21024.0,131.4,10,425.0,42.5,88.9,0.2608023610930795,44.5
2200,161,21829.0,135.583850931677,13,474.0,36.46153846153846,99.12231247013855,0.26251797377164776,48.99999999999996
2205,160,22624.0,141.4,7,257.0,36.714285714285715,104.68571428571428,0.2638563285296315,53.599999999999966
2210,161,23429.0,145.52173913043478,5,276.0,55.2,90.32173913043478,0.26530620886564604,58.0
2215,161,24234.0,150.52173913043478,9,296.0,32.888888888888886,117.6328502415459,0.26664112992471894,63.0
2220,161,25039.0,155.52173913043478,7,326.0,46.57142857142857,108.95031055900621,0.26787323340135427,67.39999999999995
2225,161,25844.0,160.52173913043478,8,358.0,44.75,115.77173913043478,0.2690131000217713,72.39999999999995
2230,162,26652.0,164.5185185185185,9,393.0,43.666666666666664,120.85185185185185,0.2701294450768376,78.0
2235,164,27464.0,167.46341463414635,9,433.0,48.111111111111114,119.35230352303523,0.2712449393686269,82.39999999999995
2240,163,28279.0,173.49079754601226,10,479.0,47.9,125.59079754601225,0.2723419804699735,87.39999999999995
2245,165,29100.0,176.36363636363637,12,530.0,44.166666666666664,132.19696969696972,0.2734318682838267,91.79999999999998
2250,165,29925.0,181.36363636363637,4,395.0,98.75,82.61363636363637,0.274492959606028,98.0
2255,165,30750.0,186.36363636363637,5,415.0,83.0,103.36363636363637,0.2754870944840458,104.79999999999998
2260,165,31575.0,191.36363636363637,8,435.0,54.375,136.98863636363637,0.27642001573685016,109.79999999999998
2265,165,32400.0,196.36363636363637,5,455.0,91.0,105.36363636363637,0.2772968579894956,114.19999999999997
2270,165,33225.0,201.36363636363637,8,479.0,59.875,141.48863636363637,0.27812222310020007,118.59999999999997
2275,165,34050.0,206.36363636363637,8,510.0,63.75,142.61363636363637,0.27890024500369065,123.0
2280,165,34875.0,211.36363636363637,9,536.0,59.55555555555556,151.80808080808083,0.27963464560975887,127.39999999999995
2285,165,35700.0,216.36363636363637,12,580.0,48.333333333333336,168.03030303030303,0.28032878312135745,131.79999999999998
2290,166,36525.0,220.03012048192772,11,631.0,57.36363636363637,162.66648411829135,0.28098569391088696,136.79999999999998
2295,165,37350.0,226.36363636363637,5,524.0,104.8,121.56363636363638,0.2816081289074587,141.79999999999998
2300,165,38175.0,231.36363636363637,5,539.0,107.8,123.56363636363638,0.2821985852945012,146.79999999999998
2305,158,36591.0,231.58860759493672,5,554.0,110.8,120.78860759493672,0.2848550290596019,152.39999999999995
2310,152,34401.0,226.32236842105263,7,573.0,81.85714285714286,144.46522556390977,0.2669816956407806,157.39999999999995
2315,152,33410.0,219.80263157894737,6,596.0,99.33333333333333,120.46929824561404,0.2458088076843827,161.79999999999998
2320,161,34192.0,212.3726708074534,7,357.0,51.0,161.3726708074534,0.24729650117249422,29.100000000000215
2325,166,35013.0,210.92168674698794,6,381.0,63.5,147.42168674698794,0.24924732790619764,34.100000000000215
2330,160,33731.0,210.81875,7,411.0,58.714285714285715,152.10446428571427,0.25274079824486795,39.100000000000215
2335,153,31230.0,204.11764705882354,8,444.0,55.5,148.61764705882354,0.23968365926576962,36.54999999999957
2340,144,26834.0,186.34722222222223,4,385.0,96.25,90.09722222222223,0.2120940582305906,39.399999999999224
2345,130,23057.0,177.36153846153846,3,8.0,2.6666666666666665,174.6948717948718,0.18405650512014785,0.0
2350,127,19761.0,155.5984251968504,8,20.0,2.5,153.0984251968504,0.16739821081484127,2.1999999999999957
2355,118,14999.0,127.11016949152543,5,40.0,8.0,119.11016949152543,0.1420611830163686,7.199999999999996
2360,117,10795.0,92.26495726495726,8,57.0,7.125,85.13995726495726,0.09592135192965877,12.0
2365,116,7918.0,68.25862068965517,7,89.0,12.714285714285714,55.54433497536946,0.09173661711454058,17.0
2370,123,5951.0,48.38211382113821,9,125.0,13.88888888888889,34.49322493224932,0.10584687335451132,22.0
2375,126,4849.0,38.48412698412698,12,167.0,13.916666666666666,24.567460317460316,0.08472845484144499,27.0
2380,143,5530.0,38.67132867132867,11,211.0,19.181818181818183,19.48951048951049,0.10046010028842303,32.0
2385,154,6025.0,39.12337662337662,4,34.0,8.5,30.623376623376622,0.11052167536917014,1.599999999999966
2390,147,5985.0,40.714285714285715,6,44.0,7.333333333333333,33.38095238095238,0.10523983001811736,3.25
2395,147,6119.0,41.625850340136054,7,63.0,9.0,32.625850340136054,0.10309367870453792,8.899999999999963
2400,157,6561.0,41.789808917197455,8,88.0,11.0,30.789808917197455,0.10940214485404474,14.549999999999972
2405,166,7323.0,44.1144578313253,8,120.0,15.0,29.114457831325304,0.12483301771672878,19.549999999999972
2410,175,8169.0,46.68,8,160.0,20.0,26.68,0.14186599977366937,23.899999999999963
2415,181,9060.0,50.05524861878453,9,200.0,22.22222222222222,27.83302639656231,0.1589904899964968,28.899999999999963
2420,180,9664.0,53.68888888888889,9,240.0,26.666666666666668,27.022222222222222,0.1893419384639738,33.89999999999996
2425,175,9062.0,51.78285714285714,9,280.0,31.11111111111111,20.67174603174603,0.2740787226075619,38.89999999999996
2430,168,8873.0,52.81547619047619,4,7.0,1.75,51.06547619047619,0.26346574813012913,0.8999999999999986
2435,156,8711.0,55.83974358974359,4,17.0,4.25,51.58974358974359,0.24701243665110872,3.5
2440,148,8701.0,58.79054054054054,5,27.0,5.4,53.39054054054054,0.22363747668194273,6.0
2445,150,8925.0,59.5,3,37.0,12.333333333333334,47.166666666666664,0.21359442398158612,7.649999999999988
2450,147,9361.0,63.68027210884354,2,47.0,23.5,40.18027210884354,0.21251867328687993,8.799999999999969
2455,152,9764.0,64.23684210526316,6,58.0,9.666666666666666,54.5701754385965,0.2074945595404203,11.399999999999963
2460,157,10501.0,66.88535031847134,7,79.0,11.285714285714286,55.599636032757054,0.21402851500845083,15.099999999999945
2465,162,11290.0,69.69135802469135,7,109.0,15.571428571428571,54.119929453262785,0.22120888694517335,18.799999999999926
2470,170,12117.0,71.2764705882353,7,135.0,19.285714285714285,51.990756302521014,0.22879906519406162,25.099999999999945
2475,174,12938.0,74.35632183908046,4,60.0,15.0,59.356321839080465,0.2356848096380444,4.799999999999997
2480,171,13588.0,79.46198830409357,4,72.0,18.0,61.461988304093566,0.23728867894366687,8.5
2485,170,14274.0,83.96470588235294,5,88.0,17.6,66.36470588235295,0.23865803436308952,13.5
2490,173,15090.0,87.22543352601156,7,112.0,16.0,71.22543352601156,0.24338010425917347,18.149999999999995
2495,176,15963.0,90.69886363636364,5,137.0,27.4,63.29886363636364,0.24925229116104572,22.79999999999999
2500,177,16847.0,95.18079096045197,6,162.0,27.0,68.18079096045197,0.254809196710804,27.449999999999985
2505,177,17732.0,100.18079096045197,7,187.0,26.714285714285715,73.46650524616626,0.2598119505922444,32.09999999999998
2510,172,17461.0,101.51744186046511,9,216.0,24.0,77.51744186046511,0.25943998680349395,36.75
2515,167,17749.0,106.2814371257485,7,251.0,35.857142857142854,70.42429426860565,0.2518341459380642,41.39999999999997
2520,165,18270.0,110.72727272727273,2,95.0,47.5,63.227272727272734,0.24892586131552202,0.0
2525,153,18136.0,118.5359477124183,4,102.0,25.5,93.0359477124183,0.23298898102067145,0.6999999999999957
2530,150,18384.0,122.56,5,114.0,22.8,99.76,0.2246276549961229,3.099999999999987
2535,155,19082.0,123.10967741935484,6,134.0,22.333333333333332,100.77634408602151,0.22628688985650688,7.799999999999983
2540,158,19834.0,125.53164556962025,8,161.0,20.125,105.40664556962025,0.22896004784087035,12.5
2545,160,20585.0,128.65625,8,195.0,24.375,104.28125,0.23135200842539255,17.799999999999983
2550,165,21395.0,129.66666666666666,7,230.0,32.857142857142854,96.8095238095238,0.23480529694654417,22.5
2555,171,22236.0,130.03508771929825,9,265.0,29.444444444444443,100.5906432748538,0.23863523742322992,27.5
2560,171,23091.0,135.03508771929825,8,300.0,37.5,97.53508771929825,0.24245410921997787,32.79999999999998
2565,170,23900.0,140.58823529411765,1,140.0,140.0,0.5882352941176521,0.24523309890970724,0.0
2570,165,24527.0,148.64848484848486,3,145.0,48.333333333333336,100.31515151515151,0.24470653743189125,0.0
2575,160,25143.0,157.14375,6,155.0,25.833333333333332,131.31041666666667,0.243662780642572,1.8999999999999915
2580,159,25901.0,162.8993710691824,4,170.0,42.5,120.3993710691824,0.24510858784762615,6.75
2585,160,26701.0,166.88125,6,188.0,31.333333333333332,135.54791666666665,0.2472028880809967,11.75
2590,162,27508.0,169.80246913580248,5,210.0,42.0,127.80246913580248,0.24927224856405966,16.599999999999987
2595,164,28326.0,172.71951219512195,7,237.0,33.857142857142854,138.8623693379791,0.2513792005597152,21.599999999999987
2600,164,29146.0,177.71951219512195,7,264.0,37.714285714285715,140.00522648083623,0.2533786878716234,26.75
2605,165,29968.0,181.62424242424242,9,298.0,33.111111111111114,148.5131313131313,0.25527837349485644,31.599999999999987
2610,164,30724.0,187.34146341463415,2,199.0,99.5,87.84146341463415,0.2559943459376976,4.89999999999997
2615,165,31477.0,190.76969696969698,3,210.0,70.0,120.76969696969698,0.2565692197040001,9.099999999999987
2620,165,32302.0,195.76969696969698,7,226.0,32.285714285714285,163.4839826839827,0.2582211047952886,12.999999999999986
2625,165,33127.0,200.76969696969698,7,252.0,36.0,164.76969696969698,0.2597742230156313,17.999999999999986
2630,166,33956.0,204.55421686746988,8,274.0,34.25,170.30421686746988,0.2612971854957727,22.999999999999986
2635,159,32677.0,205.51572327044025,8,309.0,38.625,166.89072327044025,0.26481391398626813,27.999999999999986
2640,155,30495.0,196.74193548387098,9,349.0,38.77777777777778,157.9641577060932,0.24836775162848818,31.99999999999997
2645,149,28340.0,190.2013422818792,11,390.0,35.45454545454545,154.74679682733375,0.22956224669241052,35.99999999999996
2650,149,26239.0,176.1006711409396,10,438.0,43.8,132.30067114093958,0.22145316870545909,39.99999999999994
2655,147,24351.0,165.6530612244898,4,297.0,74.25,91.40306122448979,0.19201866472432005,30.949999999999964
2660,141,22190.0,157.3758865248227,7,312.0,44.57142857142857,112.80445795339413,0.19177715517477753,35.94999999999996
2665,144,20413.0,141.75694444444446,7,327.0,46.714285714285715,95.04265873015873,0.17435822561006542,38.39999999999993
2670,152,19738.0,129.85526315789474,7,349.0,49.857142857142854,79.99812030075188,0.15880663263396766,40.849999999999895
2675,158,19773.0,125.14556962025317,6,379.0,63.166666666666664,61.978902953586505,0.1595183097922651,45.849999999999895
2680,159,19825.0,124.68553459119497,8,409.0,51.125,73.56053459119497,0.15719697900515636,50.849999999999895
