step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1370,142,11890.0,83.73239436619718,2,41.0,20.5,63.232394366197184,0.14755210138959304,1.1999999999999957
1375,141,12413.0,88.0354609929078,5,51.0,10.2,77.8354609929078,0.15042985532185166,3.1999999999999886
1380,146,13120.0,89.86301369863014,5,69.0,13.8,76.06301369863014,0.1571884999336525,8.199999999999989
1385,154,13872.0,90.07792207792208,10,89.0,8.9,81.17792207792208,0.16446598301355725,12.799999999999983
1390,156,14645.0,93.87820512820512,8,120.0,15.0,78.87820512820512,0.1716696267579574,18.19999999999999
1395,156,15348.0,98.38461538461539,4,18.0,4.5,93.88461538461539,0.1768418000670392,4.149999999999995
1400,156,16041.0,102.82692307692308,1,14.0,14.0,88.82692307692308,0.1813296170870511,0.0
1405,157,16775.0,106.84713375796179,4,20.0,5.0,101.84713375796179,0.1862812888187763,0.4499999999999993
1410,161,17569.0,109.12422360248448,7,40.0,5.714285714285714,103.40993788819877,0.19211789741568783,5.399999999999999
1415,161,18370.0,114.09937888198758,7,66.0,9.428571428571429,104.67080745341615,0.19767543317525338,10.349999999999998
1420,161,19175.0,119.09937888198758,8,100.0,12.5,106.59937888198758,0.2029089685117162,15.299999999999997
1425,161,19980.0,124.09937888198758,10,137.0,13.7,110.39937888198757,0.20776578771917062,20.25
1430,162,20787.0,128.3148148148148,12,188.0,15.666666666666666,112.64814814814814,0.21231496406935696,25.199999999999996
1435,162,21597.0,133.3148148148148,13,238.0,18.307692307692307,115.0071225071225,0.2166008147456441,30.199999999999996
1440,160,22312.0,139.45,1,36.0,36.0,103.44999999999999,0.21891888305430432,0.0
1445,156,22872.0,146.6153846153846,2,41.0,20.5,126.11538461538461,0.21861270646684736,0.0
1450,155,23487.0,151.52903225806452,3,46.0,15.333333333333334,136.19569892473118,0.2189713539595101,0.0
1455,157,24181.0,154.01910828025478,5,54.0,10.8,143.21910828025477,0.22053832561269157,0.8999999999999915
1460,160,24974.0,156.0875,3,64.0,21.333333333333332,134.75416666666666,0.2236994711467606,2.0
1465,162,25780.0,159.1358024691358,6,77.0,12.833333333333334,146.30246913580245,0.22688052368917888,4.999999999999957
1470,162,26590.0,164.1358024691358,6,97.0,16.166666666666668,147.96913580246914,0.2299270406170586,9.999999999999957
1475,152,24180.0,159.07894736842104,9,120.0,13.333333333333334,145.7456140350877,0.25280510951831964,14.499999999999986
1480,147,22057.0,150.04761904761904,7,145.0,20.714285714285715,129.33333333333331,0.23879129515526842,19.000000000000014
1485,145,20131.0,138.83448275862068,2,3.0,1.5,137.33448275862068,0.23036013104237504,0.29999999999999716
1490,149,19383.0,130.08724832214764,1,6.0,6.0,124.08724832214764,0.2300544093049807,0.0
1495,153,19255.0,125.84967320261438,2,13.0,6.5,119.34967320261438,0.218404853435205,0.6999999999999957
1500,158,20038.0,126.82278481012658,4,23.0,5.75,121.07278481012658,0.2225705134464656,2.09999999999998
1505,161,20836.0,129.416149068323,4,35.0,8.75,120.666149068323,0.2267265100000986,4.999999999999972
1510,161,21641.0,134.416149068323,5,50.0,10.0,124.416149068323,0.2307025342295569,7.89999999999997
1515,161,22446.0,139.416149068323,7,73.0,10.428571428571429,128.98757763975158,0.2343770892013328,12.89999999999997
1520,161,23251.0,144.416149068323,6,98.0,16.333333333333332,128.08281573498965,0.23777651197393723,17.89999999999997
1525,161,24056.0,149.416149068323,9,125.0,13.88888888888889,135.5272601794341,0.2409248083929414,23.59999999999998
1530,161,24861.0,154.416149068323,3,9.0,3.0,151.416149068323,0.2438438083827981,1.1999999999999957
1535,161,25666.0,159.416149068323,2,19.0,9.5,149.916149068323,0.24655333074632263,2.799999999999983
1540,161,26471.0,164.416149068323,6,32.0,5.333333333333333,159.08281573498965,0.24907134904728873,5.299999999999969
1545,161,27276.0,169.416149068323,7,52.0,7.428571428571429,161.98757763975158,0.25141415307993786,9.0
1550,162,28085.0,173.3641975308642,8,82.0,10.25,163.1141975308642,0.25366186308641775,14.0
1555,162,28895.0,178.3641975308642,8,115.0,14.375,163.9891975308642,0.25577534863180024,19.0
1560,158,28461.0,180.13291139240508,9,150.0,16.666666666666668,163.46624472573842,0.24619864351293355,24.0
1565,154,27843.0,180.7987012987013,14,186.0,13.285714285714286,167.51298701298703,0.24236931869162157,29.0
1570,152,27113.0,178.375,13,234.0,18.0,160.375,0.23513128012188367,34.0
1575,149,26793.0,179.81879194630872,0,0,0,179.81879194630872,0.2261816088413183,0.0
1580,143,26183.0,183.0979020979021,2,2.0,1.0,182.0979020979021,0.22411150052459816,0.0
1585,142,25623.0,180.44366197183098,4,10.0,2.5,177.94366197183098,0.21226014063733453,1.1999999999999957
1590,148,26102.0,176.36486486486487,5,24.0,4.8,171.56486486486486,0.21077042396413745,5.3999999999999915
1595,153,26855.0,175.52287581699346,4,37.0,9.25,166.27287581699346,0.21343330907147645,8.199999999999989
1600,157,27629.0,175.98089171974522,4,57.0,14.25,161.73089171974522,0.21627412346011035,12.799999999999983
1605,162,28425.0,175.46296296296296,4,77.0,19.25,156.21296296296296,0.21929307563295133,18.19999999999999
1610,158,27435.0,173.63924050632912,5,97.0,19.4,154.2392405063291,0.22461122242570028,22.799999999999983
1615,148,25235.0,170.50675675675674,6,117.0,19.5,151.00675675675674,0.2129627042305609,28.19999999999999
1620,144,24150.0,167.70833333333334,2,5.0,2.5,165.20833333333334,0.1941250403013599,0.0
1625,130,20154.0,155.03076923076924,3,0.0,0.0,155.03076923076924,0.20029662723171934,0.0
1630,118,14438.0,122.35593220338983,4,0.0,0.0,122.35593220338983,0.19505690752293967,0.0
1635,111,8820.0,79.45945945945945,3,11.0,3.6666666666666665,75.79279279279278,0.12986945862663993,3.6499999999999986
1640,112,6757.0,60.330357142857146,5,27.0,5.4,54.93035714285715,0.1156463441579634,8.599999999999998
1645,113,4967.0,43.95575221238938,4,47.0,11.75,32.20575221238938,0.10688264846544607,13.549999999999997
1650,115,4257.0,37.017391304347825,7,67.0,9.571428571428571,27.445962732919256,0.08776305016852087,18.5
1655,121,3876.0,32.03305785123967,8,100.0,12.5,19.53305785123967,0.1366754264843437,23.45
1660,127,3690.0,29.055118110236222,10,136.0,13.6,15.455118110236223,0.18393795738290414,28.549999999999997
1665,139,3795.0,27.302158273381295,1,6.0,6.0,21.302158273381295,0.1811797536543347,0.0
1670,129,3474.0,26.930232558139537,1,11.0,11.0,15.930232558139537,0.1885364864216342,0.0
1675,135,3353.0,24.83703703703704,2,16.0,8.0,16.83703703703704,0.1679910523984153,0.0
1680,152,3692.0,24.289473684210527,3,23.0,7.666666666666667,16.62280701754386,0.16427085044630635,1.0999999999999943
1685,167,4494.0,26.910179640718564,6,33.0,5.5,21.410179640718564,0.1913667266728583,3.5
1690,174,5350.0,30.74712643678161,4,49.0,12.25,18.49712643678161,0.21551565756923668,8.149999999999995
1695,177,6231.0,35.20338983050848,6,66.0,11.0,24.203389830508478,0.23522755032156656,12.79999999999999
1700,177,7116.0,40.20338983050848,7,96.0,13.714285714285714,26.489104116222762,0.2503915085718897,17.79999999999999
1705,177,8001.0,45.20338983050848,9,130.0,14.444444444444445,30.758945386064035,0.2620378807154597,23.149999999999995
1710,174,8758.0,50.333333333333336,3,14.0,4.666666666666667,45.66666666666667,0.26712759298041966,3.0
1715,171,9392.0,54.92397660818713,3,24.0,8.0,46.92397660818713,0.26553990859973764,6.049999999999969
1720,172,10082.0,58.616279069767444,3,34.0,11.333333333333334,47.28294573643411,0.2648926868853249,8.799999999999955
1725,174,10862.0,62.42528735632184,2,44.0,22.0,40.42528735632184,0.26694420726738505,10.5
1730,176,11741.0,66.71022727272727,2,54.0,27.0,39.710227272727266,0.2725303706966003,11.699999999999982
1735,176,12621.0,71.71022727272727,6,64.0,10.666666666666666,61.0435606060606,0.2772028956022968,12.399999999999956
1740,176,13501.0,76.71022727272727,4,76.0,19.0,57.710227272727266,0.28111469089447566,15.599999999999952
1745,176,14381.0,81.71022727272727,6,93.0,15.5,66.21022727272727,0.2844172055562146,18.899999999999928
1750,176,15261.0,86.71022727272727,8,117.0,14.625,72.08522727272727,0.2872272919502088,29.0
1755,176,16141.0,91.71022727272727,2,5.0,2.5,89.21022727272727,0.28963590043005744,0.0
1760,176,17021.0,96.71022727272727,3,3.0,1.0,95.71022727272727,0.29171444926646445,0.0
1765,176,17901.0,101.71022727272727,7,8.0,1.1428571428571428,100.56737012987013,0.2935195093767508,0.0
1770,176,18781.0,106.71022727272727,7,25.0,3.5714285714285716,103.1387987012987,0.29509627040224257,4.0
1775,176,19661.0,111.71022727272727,6,46.0,7.666666666666667,104.0435606060606,0.29648112364803414,9.0
1780,176,20541.0,116.71022727272727,5,71.0,14.2,102.51022727272726,0.29770360197662477,14.0
1785,176,21421.0,121.71022727272727,7,96.0,13.714285714285714,107.99594155844156,0.2987878485246271,19.0
1790,176,22301.0,126.71022727272727,5,121.0,24.2,102.51022727272726,0.29975373770340574,24.0
1795,176,23181.0,131.71022727272728,6,146.0,24.333333333333332,107.37689393939395,0.30061773764477717,29.0
1800,176,24061.0,136.71022727272728,1,0.0,0.0,136.71022727272728,0.3013935788970109,0.0
1805,176,24941.0,141.71022727272728,2,0.0,0.0,141.71022727272728,0.3020927768060745,0.0
1810,176,25821.0,146.71022727272728,3,0.0,0.0,146.71022727272728,0.302725042558328,0.0
1815,176,26701.0,151.71022727272728,1,1.0,1.0,150.71022727272728,0.30329860886703375,0.0
1820,176,27581.0,156.71022727272728,1,6.0,6.0,150.71022727272728,0.3038204897475758,0.0
1825,176,28461.0,161.71022727272728,2,11.0,5.5,156.21022727272728,0.3042966890404162,0.0
1830,176,29341.0,166.71022727272728,2,16.0,8.0,158.71022727272728,0.3047323688120597,0.0
1835,176,30221.0,171.71022727272728,3,23.0,7.666666666666667,164.04356060606062,0.3051319861438531,0.8999999999999986
1840,176,31101.0,176.71022727272728,5,39.0,7.8,168.91022727272727,0.3054994048588123,6.0
1845,176,31981.0,181.71022727272728,1,2.0,2.0,179.71022727272728,0.305837987261128,0.0
1850,176,32861.0,186.71022727272728,0,0,0,186.71022727272728,0.3061506698445213,0.0
1855,176,33741.0,191.71022727272728,2,3.0,1.5,190.21022727272728,0.30644002607228393,0.5499999999999972
1860,176,34621.0,196.71022727272728,4,15.0,3.75,192.96022727272728,0.3067083186767013,4.3999999999999915
1865,176,35501.0,201.71022727272728,4,31.0,7.75,193.96022727272728,0.3069575434195231,9.799999999999997
1870,176,36381.0,206.71022727272728,6,51.0,8.5,198.21022727272728,0.30718946586199425,14.799999999999997
1875,176,37261.0,211.71022727272728,6,73.0,12.166666666666666,199.54356060606062,0.3074056523857747,19.599999999999994
1880,176,38141.0,216.71022727272728,8,98.0,12.25,204.46022727272728,0.30760749646476,24.599999999999994
1885,171,37513.0,219.37426900584796,9,137.0,15.222222222222221,204.15204678362574,0.3046216542641806,29.39999999999999
1890,168,37063.0,220.61309523809524,3,70.0,23.333333333333332,197.2797619047619,0.29104545916325064,19.699999999999974
1895,162,36074.0,222.679012345679,4,85.0,21.25,201.429012345679,0.2809271454489521,26.5
1900,157,34849.0,221.96815286624204,7,101.0,14.428571428571429,207.53958143767062,0.26241732018443936,30.599999999999987
1905,161,34615.0,215.0,6,130.0,21.666666666666668,193.33333333333334,0.24988024520516597,36.5
1910,168,35440.0,210.95238095238096,7,160.0,22.857142857142858,188.0952380952381,0.2514904424751158,40.59999999999999
1915,174,36299.0,208.61494252873564,6,190.0,31.666666666666668,176.94827586206898,0.25348068496532955,44.699999999999974
1920,173,35971.0,207.92485549132948,8,221.0,27.625,180.29985549132948,0.25526565039852234,48.79999999999996
1925,171,35353.0,206.74269005847952,8,257.0,32.125,174.61769005847952,0.24795874085408343,52.89999999999995
1930,168,34727.0,206.70833333333334,8,297.0,37.125,169.58333333333334,0.24046563077342858,57.0
1935,159,32355.0,203.49056603773585,2,152.0,76.0,127.49056603773585,0.23379471272016691,42.59999999999985
1940,144,29115.0,202.1875,3,162.0,54.0,148.1875,0.20662968696739456,57.0
1945,132,27423.0,207.75,3,172.0,57.333333333333336,150.41666666666666,0.18220454715116796,56.699999999999946
1950,125,24454.0,195.632,3,183.0,61.0,134.632,0.17720506114800527,60.49999999999994
1955,128,20433.0,159.6328125,3,198.0,66.0,93.6328125,0.15437332235998666,61.24999999999988
1960,135,18217.0,134.94074074074075,3,213.0,71.0,63.94074074074075,0.1245909934441095,61.999999999999815
1965,144,17185.0,119.34027777777777,4,229.0,57.25,62.09027777777777,0.12859569306283414,62.74999999999976
1970,147,15006.0,102.08163265306122,6,249.0,41.5,60.58163265306122,0.12184001653258056,63.5
1975,142,11584.0,81.5774647887324,8,273.0,34.125,47.4524647887324,0.11492352614983463,72.74999999999976
1980,137,8511.0,62.12408759124087,4,11.0,2.75,59.37408759124087,0.11978272105195607,2.299999999999997
1985,123,5064.0,41.170731707317074,3,18.0,6.0,35.170731707317074,0.13909530720095728,3.599999999999987
1990,122,4059.0,33.27049180327869,5,28.0,5.6,27.670491803278686,0.13207221874849695,6.049999999999969
1995,133,4256.0,32.0,5,39.0,7.8,24.2,0.15333110669937813,8.5
2000,142,4452.0,31.35211267605634,8,67.0,8.375,22.97711267605634,0.16344608598313143,12.74999999999999
2005,142,4866.0,34.267605633802816,7,102.0,14.571428571428571,19.696177062374247,0.16577022599344704,16.99999999999998
2010,152,5607.0,36.88815789473684,10,138.0,13.8,23.08815789473684,0.1833961682870261,21.99999999999998
2015,164,6401.0,39.03048780487805,10,181.0,18.1,20.930487804878048,0.20068788281890607,26.249999999999968
2020,171,7245.0,42.36842105263158,12,231.0,19.25,23.118421052631582,0.21737942318254655,30.499999999999957
2025,171,7969.0,46.60233918128655,3,3.0,1.0,45.60233918128655,0.22848922564970064,0.25
2030,161,8151.0,50.62732919254658,2,2.0,1.0,49.62732919254658,0.22014430500924942,0.0
2035,157,8457.0,53.86624203821656,4,7.0,1.75,52.11624203821656,0.2109740737887931,0.0
2040,159,9039.0,56.84905660377358,4,22.0,5.5,51.34905660377358,0.21223028226148827,5.0
2045,165,9855.0,59.72727272727273,4,37.0,9.25,50.47727272727273,0.22248972251279367,10.0
2050,168,10692.0,63.642857142857146,5,52.0,10.4,53.24285714285715,0.232012624469759,15.0
2055,170,11538.0,67.87058823529412,7,77.0,11.0,56.87058823529412,0.24044827232843705,20.0
2060,171,12390.0,72.45614035087719,6,104.0,17.333333333333332,55.12280701754386,0.24786395250067428,25.0
2065,171,13179.0,77.0701754385965,9,134.0,14.88888888888889,62.18128654970761,0.2524711498657321,30.0
2070,168,13636.0,81.16666666666667,2,1.0,0.5,80.66666666666667,0.2561935571027764,0.0
2075,159,13134.0,82.60377358490567,3,6.0,2.0,80.60377358490567,0.2547228717458747,0.0
2080,155,12938.0,83.47096774193548,2,11.0,5.5,77.97096774193548,0.23658798491932234,0.0
2085,156,12475.0,79.96794871794872,6,20.0,3.3333333333333335,76.63461538461539,0.2315158833018845,2.5
2090,155,12102.0,78.07741935483871,5,37.0,7.4,70.6774193548387,0.21865051338015987,6.2499999999999964
2095,158,12285.0,77.75316455696202,9,66.0,7.333333333333333,70.41983122362869,0.2079262120996797,10.999999999999993
2100,158,12908.0,81.69620253164557,7,101.0,14.428571428571429,67.26763110307414,0.20991629859099759,16.249999999999996
2105,155,13548.0,87.40645161290323,9,136.0,15.11111111111111,72.29534050179211,0.21201239632168828,21.249999999999996
2110,158,14270.0,90.31645569620254,8,174.0,21.75,68.56645569620254,0.2160860460102495,26.249999999999996
2115,164,15028.0,91.63414634146342,2,34.0,17.0,74.63414634146342,0.22110955601323953,0.0
2120,173,15875.0,91.76300578034682,1,39.0,39.0,52.763005780346816,0.22768836871369527,0.0
2125,178,16755.0,94.12921348314607,4,46.0,11.5,82.62921348314607,0.2345127636014116,1.0999999999999943
2130,182,17663.0,97.04945054945055,2,56.0,28.0,69.04945054945055,0.24139591014896655,4.899999999999995
2135,182,18573.0,102.04945054945055,3,66.0,22.0,80.04945054945055,0.24767536291575915,7.799999999999983
2140,182,19483.0,107.04945054945055,4,77.0,19.25,87.79945054945055,0.2533670247735675,10.599999999999966
2145,183,20394.0,111.44262295081967,6,92.0,15.333333333333334,96.10928961748634,0.2585533732784221,14.799999999999955
2150,183,21309.0,116.44262295081967,5,111.0,22.2,94.24262295081967,0.26334545753603494,19.0
2155,183,22224.0,121.44262295081967,7,134.0,19.142857142857142,102.29976580796253,0.2677088368191179,24.0
2160,182,23090.0,126.86813186813187,4,90.0,22.5,104.36813186813187,0.27081683993723427,5.799999999999994
2165,183,24005.0,131.17486338797815,4,107.0,26.75,104.42486338797815,0.2745021266958928,10.949999999999996
2170,183,24920.0,136.17486338797815,5,127.0,25.4,110.77486338797814,0.2778760401763984,15.799999999999994
2175,183,25835.0,141.17486338797815,6,152.0,25.333333333333332,115.84153005464482,0.2809703408419933,20.799999999999994
2180,183,26750.0,146.17486338797815,5,177.0,35.4,110.77486338797814,0.28381319632671587,25.64999999999999
2185,183,27665.0,151.17486338797815,9,204.0,22.666666666666668,128.5081967213115,0.28642959362122866,30.64999999999999
2190,183,28580.0,156.17486338797815,9,244.0,27.11111111111111,129.06375227686704,0.28884171141360143,35.64999999999999
2195,183,29495.0,161.17486338797815,10,289.0,28.9,132.27486338797814,0.2910692529433173,40.5
2200,183,30410.0,166.17486338797815,11,336.0,30.545454545454547,135.62940884252362,0.2931297413659536,45.64999999999999
2205,183,31325.0,171.17486338797815,3,131.0,43.666666666666664,127.50819672131149,0.29503878048682514,4.199999999999985
2210,183,32240.0,176.17486338797815,2,129.0,64.5,111.67486338797815,0.2968102840891776,0.0
2215,183,33155.0,181.17486338797815,5,135.0,27.0,154.17486338797815,0.29845667714580404,0.5499999999999972
2220,183,34070.0,186.17486338797815,5,152.0,30.4,155.77486338797814,0.2999890720869281,5.549999999999997
2225,183,34985.0,191.17486338797815,6,162.0,27.0,164.17486338797815,0.3014174230827797,8.5
2230,183,35900.0,196.17486338797815,8,186.0,23.25,172.92486338797815,0.30275066103806625,13.349999999999998
2235,183,36815.0,201.17486338797815,7,221.0,31.571428571428573,169.60343481654957,0.3039968117196208,18.199999999999996
2240,178,36223.0,203.5,9,256.0,28.444444444444443,175.05555555555554,0.307983139606705,23.199999999999996
2245,175,35625.0,203.57142857142858,10,298.0,29.8,173.77142857142857,0.29738632918478275,28.349999999999998
2250,177,35913.0,202.89830508474577,4,170.0,42.5,160.39830508474577,0.29001179724629483,0.5
2255,172,34392.0,199.95348837209303,3,183.0,61.0,138.95348837209303,0.2924285797932122,4.549999999999997
2260,170,32305.0,190.02941176470588,6,198.0,33.0,157.02941176470588,0.270228635689302,9.599999999999998
2265,167,30755.0,184.16167664670658,4,218.0,54.5,129.66167664670658,0.25401540779591186,14.599999999999998
2270,163,27966.0,171.57055214723925,9,240.0,26.666666666666668,144.9038854805726,0.24191469703773735,19.549999999999997
2275,163,25617.0,157.159509202454,7,269.0,38.42857142857143,118.73093777388256,0.20788814626006097,24.5
2280,162,22978.0,141.8395061728395,8,303.0,37.875,103.96450617283949,0.21495746706678812,29.45
2285,161,19558.0,121.47826086956522,9,342.0,38.0,83.47826086956522,0.19619847763072254,34.4
2290,162,17316.0,106.88888888888889,9,386.0,42.888888888888886,64.0,0.16673482777065413,39.4
2295,163,16753.0,102.77914110429448,1,214.0,214.0,111.22085889570552,0.168128571031493,0.0
2300,154,15844.0,102.88311688311688,3,220.0,73.33333333333333,29.549783549783555,0.14939941411169205,0.34999999999999787
2305,144,16096.0,111.77777777777777,3,6.0,2.0,109.77777777777777,0.1468305568183937,0.0
2310,148,16650.0,112.5,3,11.0,3.6666666666666665,108.83333333333333,0.1494850328578965,0.0
2315,159,17375.0,109.27672955974843,2,16.0,8.0,101.27672955974843,0.15483430811301496,0.0
2320,172,18206.0,105.84883720930233,3,21.0,7.0,98.84883720930233,0.16170461521999863,0.0
2325,178,19084.0,107.21348314606742,3,28.0,9.333333333333334,97.88014981273409,0.16903566730516087,0.3999999999999915
2330,177,18482.0,104.4180790960452,5,41.0,8.2,96.2180790960452,0.183998198458619,3.25
2335,174,17870.0,102.70114942528735,10,66.0,6.6,96.10114942528736,0.18101536951609823,8.25
2340,172,17989.0,104.58720930232558,1,0.0,0.0,104.58720930232558,0.1760689975754846,0.0
2345,162,18085.0,111.6358024691358,1,5.0,5.0,106.6358024691358,0.17128390069544777,0.0
2350,160,18320.0,114.5,5,10.0,2.0,112.5,0.1678235759817872,0.0
2355,162,18603.0,114.83333333333333,3,15.0,5.0,109.83333333333333,0.16603901982786565,0.0
2360,164,19168.0,116.8780487804878,2,20.0,10.0,106.8780487804878,0.16840260230694318,0.0
2365,168,19513.0,116.14880952380952,3,25.0,8.333333333333334,107.81547619047619,0.17112189167868844,0.0
2370,173,19039.0,110.05202312138728,4,34.0,8.5,101.55202312138728,0.1683936722212105,0.799999999999983
2375,176,19218.0,109.19318181818181,7,49.0,7.0,102.19318181818181,0.16552854596904654,4.199999999999974
2380,182,20049.0,110.15934065934066,6,73.0,12.166666666666666,97.99267399267399,0.17171374282987056,9.5
2385,183,20947.0,114.46448087431693,3,4.0,1.3333333333333333,113.1311475409836,0.17866938215807002,0.0
2390,180,21199.0,117.77222222222223,1,9.0,9.0,108.77222222222223,0.1879731066586751,0.0
2395,176,20551.0,116.76704545454545,4,14.0,3.5,113.26704545454545,0.19254865902112855,0.0
2400,176,19954.0,113.375,3,24.0,8.0,105.375,0.18094112011650437,2.5
2405,180,20847.0,115.81666666666666,4,39.0,9.75,106.06666666666666,0.18779322102910276,7.549999999999997
2410,180,20854.0,115.85555555555555,3,54.0,18.0,97.85555555555555,0.2006587241916181,12.5
2415,178,20266.0,113.85393258426966,3,69.0,23.0,90.85393258426966,0.20450084585747963,17.5
2420,173,18279.0,105.65895953757226,8,85.0,10.625,95.03395953757226,0.2194539568221031,22.45
2425,174,17426.0,100.14942528735632,8,114.0,14.25,85.89942528735632,0.22298683950500664,27.45
2430,177,17600.0,99.43502824858757,1,0.0,0.0,99.43502824858757,0.21627145069839815,0.0
2435,177,18410.0,104.01129943502825,3,0.0,0.0,104.01129943502825,0.2214783041452136,0.0
2440,179,19252.0,107.55307262569832,1,1.0,1.0,106.55307262569832,0.22691012740484406,0.0
2445,181,20121.0,111.1657458563536,3,6.0,2.0,109.1657458563536,0.23247475513307334,0.0
2450,182,21024.0,115.51648351648352,2,11.0,5.5,110.01648351648352,0.23833346464066188,0.0
2455,185,21945.0,118.62162162162163,2,18.0,9.0,109.62162162162163,0.24410952137089148,0.8999999999999986
2460,185,22870.0,123.62162162162163,3,30.0,10.0,113.62162162162163,0.24951393915707357,3.999999999999993
2465,180,22090.0,122.72222222222223,4,45.0,11.25,111.47222222222223,0.27901835848569234,8.74999999999999
2470,176,21251.0,120.74431818181819,5,64.0,12.8,107.94431818181819,0.27113459799964346,13.999999999999993
2475,179,21793.0,121.74860335195531,3,14.0,4.666666666666667,117.08193668528864,0.26705287753805323,3.149999999999995
2480,172,21168.0,123.06976744186046,3,25.0,8.333333333333334,114.73643410852713,0.26319429775686703,6.5
2485,168,20703.0,123.23214285714286,6,37.0,6.166666666666667,117.06547619047619,0.2475754840135493,11.399999999999977
2490,166,20837.0,125.52409638554217,7,65.0,9.285714285714286,116.23838209982787,0.23693837939451304,17.19999999999999
2495,172,21684.0,126.06976744186046,8,95.0,11.875,114.19476744186046,0.24114909972206086,21.399999999999977
2500,180,22565.0,125.36111111111111,8,125.0,15.625,109.73611111111111,0.24575460660032294,25.599999999999966
2505,183,23473.0,128.26775956284152,8,159.0,19.875,108.39275956284152,0.250559939999682,29.799999999999955
2510,183,24388.0,133.26775956284152,8,196.0,24.5,108.76775956284152,0.25513793961616554,34.799999999999955
2515,184,25306.0,137.5326086956522,11,237.0,21.545454545454547,115.98715415019764,0.2594286731417336,39.0
2520,183,26056.0,142.38251366120218,3,12.0,4.0,138.38251366120218,0.2628037908478953,3.0
2525,179,26126.0,145.95530726256985,5,27.0,5.4,140.55530726256984,0.25958812134325576,8.0
2530,175,26348.0,150.56,3,42.0,14.0,136.56,0.25315508503759176,13.0
2535,176,27055.0,153.7215909090909,4,57.0,14.25,139.4715909090909,0.25338626705210493,18.0
2540,178,27938.0,156.95505617977528,6,75.0,12.5,144.45505617977528,0.2566340074499934,23.0
2545,177,27934.0,157.819209039548,4,95.0,23.75,134.069209039548,0.2659449360345715,28.0
2550,177,27341.0,154.4689265536723,8,115.0,14.375,140.0939265536723,0.2656297705707287,33.0
2555,177,27057.0,152.864406779661,8,147.0,18.375,134.489406779661,0.25280355270572136,38.0
2560,182,27954.0,153.5934065934066,10,188.0,18.8,134.7934065934066,0.2563914056010863,43.0
2565,185,28867.0,156.03783783783783,3,17.0,5.666666666666667,150.37117117117117,0.26002084931738356,2.0
2570,185,29489.0,159.4,4,30.0,7.5,151.9,0.26533126400844137,5.799999999999997
2575,185,30414.0,164.4,4,45.0,11.25,153.15,0.268654573328586,10.599999999999994
2580,185,31339.0,169.4,3,60.0,20.0,149.4,0.2717595665845566,15.399999999999991
2585,185,32264.0,174.4,6,75.0,12.5,161.9,0.27466312789690756,20.39999999999999
2590,185,33189.0,179.4,7,93.0,13.285714285714286,166.11428571428573,0.2773807572934001,25.39999999999999
2595,185,34114.0,184.4,8,117.0,14.625,169.775,0.27992667191918996,30.19999999999999
2600,181,33832.0,186.91712707182322,9,148.0,16.444444444444443,170.4726826273788,0.28562264040536334,35.0
2605,175,32634.0,186.48,12,187.0,15.583333333333334,170.89666666666665,0.28434467445330747,40.19999999999999
2610,166,30434.0,183.33734939759037,2,65.0,32.5,150.83734939759037,0.2646534657833375,2.449999999999985
2615,160,27475.0,171.71875,3,75.0,25.0,146.71875,0.25523867327867417,3.599999999999966
2620,166,25449.0,153.30722891566265,4,85.0,21.25,132.05722891566265,0.22945325135087596,5.099999999999952
2625,169,24614.0,145.6449704142012,3,96.0,32.0,113.6449704142012,0.2280917869044622,7.29999999999994
2630,171,23047.0,134.77777777777777,4,111.0,27.75,107.02777777777777,0.22725040593798773,11.25
2635,171,21474.0,125.57894736842105,4,127.0,31.75,93.82894736842105,0.2015622297395454,15.19999999999991
2640,171,20664.0,120.84210526315789,4,147.0,36.75,84.09210526315789,0.20852970050548666,19.14999999999997
2645,177,20418.0,115.35593220338983,6,167.0,27.833333333333332,87.5225988700565,0.2072350601086909,23.10000000000003
2650,180,20480.0,113.77777777777777,7,193.0,27.571428571428573,86.2063492063492,0.20066397067322522,28.10000000000003
2655,181,21306.0,117.71270718232044,4,113.0,28.25,89.46270718232044,0.20590726296597095,3.4000000000000057
2660,174,21801.0,125.29310344827586,6,128.0,21.333333333333332,103.95977011494253,0.2053417601171976,8.400000000000006
2665,164,22280.0,135.85365853658536,9,149.0,16.555555555555557,119.2981029810298,0.20394567692670879,13.400000000000006
2670,162,22173.0,136.87037037037038,7,182.0,26.0,110.87037037037038,0.20316015773893759,18.400000000000006
2675,167,22294.0,133.49700598802394,9,219.0,24.333333333333332,109.16367265469061,0.20006698536051729,23.19999999999999
2680,177,22620.0,127.79661016949153,11,261.0,23.727272727272727,104.0693374422188,0.19725788742870834,28.0
2685,182,23513.0,129.19230769230768,15,313.0,20.866666666666667,108.325641025641,0.20305245249734435,33.19999999999999
2690,181,23229.0,128.33701657458565,15,368.0,24.533333333333335,103.80368324125232,0.21134599461137835,38.0
2695,175,22032.0,125.89714285714285,18,417.0,23.166666666666668,102.73047619047618,0.21034586644828127,42.44999999999995
2700,173,20853.0,120.53757225433526,7,217.0,31.0,89.53757225433526,0.20768389979592047,19.349999999999945
