step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1590,4,20.0,5.0,1,13.0,13.0,8.0,0.0641025641025641,7.149999999999986
1595,7,48.0,6.857142857142857,1,18.0,18.0,11.142857142857142,0.1016949152542373,9.89999999999998
1600,9,88.0,9.777777777777779,3,23.0,7.666666666666667,2.1111111111111116,0.11425873465533522,12.649999999999975
1605,10,138.0,13.8,2,32.0,16.0,2.1999999999999993,0.1235211706102117,16.0
1610,11,190.0,17.272727272727273,3,42.0,14.0,3.2727272727272734,0.1267841087884918,21.0
1615,12,250.0,20.833333333333332,3,55.0,18.333333333333332,2.5,0.13136433952111917,26.0
1620,8,98.0,12.25,1,0.0,0.0,12.25,0.09203465194725545,0.0
1625,0,0.0,0,1,0.0,0.0,0.0,1.0,0.0
1630,1,5.0,5.0,1,0.0,0.0,5.0,0.020833333333333332,0.0
1635,2,15.0,7.5,1,4.0,4.0,3.5,0.0375,2.1999999999999957
1640,4,33.0,8.25,1,9.0,9.0,0.75,0.044572691552062865,4.94999999999999
1645,12,78.0,6.5,2,14.0,7.0,0.5,0.07961683417085427,7.699999999999985
1650,12,138.0,11.5,2,22.0,11.0,0.5,0.09840029761904762,11.0
1655,12,198.0,16.5,2,32.0,16.0,0.5,0.1050887802367473,16.0
1660,15,263.0,17.533333333333335,2,42.0,21.0,3.466666666666665,0.1089783584158915,22.599999999999994
1665,7,137.0,19.571428571428573,0,0,0,19.571428571428573,0.062195138115688456,0.0
1670,1,2.0,2.0,0,0,0,2.0,0.020833333333333332,0.0
1675,1,7.0,7.0,0,0,0,7.0,0.020833333333333332,0.0
1680,5,24.0,4.8,1,0.0,0.0,4.8,0.03821656050955414,0.0
1685,5,48.0,9.6,1,5.0,5.0,4.6,0.05393258426966292,3.2499999999999973
1690,8,84.0,10.5,2,10.0,5.0,5.5,0.07205882352941176,6.499999999999995
1695,9,127.0,14.11111111111111,2,19.0,9.5,4.611111111111111,0.08282495275655247,10.599999999999996
1700,10,176.0,17.6,3,29.0,9.666666666666666,7.933333333333335,0.09104589917231001,15.599999999999996
1705,13,236.0,18.153846153846153,2,39.0,19.5,1.3461538461538467,0.09961652930402931,20.599999999999994
1710,8,128.0,16.0,0,0,0,16.0,0.07302809870203965,0.0
1715,1,2.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
1720,3,11.0,3.6666666666666665,0,0,0,3.6666666666666665,0.020833333333333332,0.0
1725,3,16.0,5.333333333333333,1,0.0,0.0,5.333333333333333,0.020833333333333332,0.0
1730,5,18.0,3.6,0,0,0,3.6,0.07180851063829788,0.0
1735,7,48.0,6.857142857142857,1,0.0,0.0,6.857142857142857,0.09022556390977443,0.0
1740,10,84.0,8.4,1,0.0,0.0,8.4,0.08546511627906976,0.0
1745,12,135.0,11.25,1,5.0,5.0,6.25,0.08565023685991428,2.5
1750,16,208.0,13.0,1,1.0,1.0,12.0,0.0881068752036494,0.5499999999999989
1755,9,130.0,14.444444444444445,0,0,0,14.444444444444445,0.04547705158012572,0.0
1760,2,1.0,0.5,1,0.0,0.0,0.5,0.020833333333333332,0.0
1765,6,22.0,3.6666666666666665,1,0.0,0.0,3.6666666666666665,0.047118380062305294,0.0
1770,6,39.0,6.5,0,0,0,6.5,0.021929065743944636,0.0
1775,4,39.0,9.75,0,0,0,9.75,0.028166666666666666,0.0
1780,8,29.0,3.625,1,0.0,0.0,3.625,0.07455673758865249,0.0
1785,9,70.0,7.777777777777778,1,3.0,3.0,4.777777777777778,0.0908214709371293,1.799999999999999
1790,10,117.0,11.7,1,8.0,8.0,3.6999999999999993,0.09384254689042448,5.199999999999996
1795,12,175.0,14.583333333333334,2,13.0,6.5,8.083333333333334,0.09691946427667224,9.09999999999999
1800,9,111.0,12.333333333333334,1,0.0,0.0,12.333333333333334,0.08039069840275603,0.0
1805,0,0.0,0,0,0,0,0,1.0,0.0
1810,1,1.0,1.0,1,0.0,0.0,1.0,0.020833333333333332,0.0
1815,3,11.0,3.6666666666666665,2,4.0,2.0,1.6666666666666665,0.041325136612021855,2.799999999999997
1820,6,33.0,5.5,3,14.0,4.666666666666667,0.833333333333333,0.06115229110512129,7.4999999999999964
1825,6,60.0,10.0,3,29.0,9.666666666666666,0.3333333333333339,0.07035647279549719,12.499999999999996
1830,7,93.0,13.285714285714286,3,44.0,14.666666666666666,1.3809523809523796,0.07473558689340523,17.249999999999996
1835,8,132.0,16.5,3,59.0,19.666666666666668,3.166666666666668,0.07957036387549321,22.249999999999996
1840,10,176.0,17.6,3,74.0,24.666666666666668,7.066666666666666,0.085724406659582,27.249999999999996
1845,4,75.0,18.75,0,0,0,18.75,0.044507216103304215,0.0
1850,2,3.0,1.5,0,0,0,1.5,0.0375,0.0
1855,3,14.0,4.666666666666667,0,0,0,4.666666666666667,0.03141025641025641,0.0
1860,3,12.0,4.0,0,0,0,4.0,0.0375,0.0
1865,5,27.0,5.4,0,0,0,5.4,0.057747148288973385,0.0
1870,7,55.0,7.857142857142857,0,0,0,7.857142857142857,0.07041433891992552,0.0
1875,10,102.0,10.2,1,0.0,0.0,10.2,0.08105833956619297,0.0
1880,13,158.0,12.153846153846153,2,4.0,2.0,10.153846153846153,0.08582233223322332,2.1999999999999993
1885,14,223.0,15.928571428571429,2,14.0,7.0,8.928571428571429,0.0894741198146069,7.199999999999999
1890,9,143.0,15.88888888888889,0,0,0,15.88888888888889,0.0686576685468708,0.0
1895,1,1.0,1.0,0,0,0,1.0,0.020833333333333332,0.0
1900,5,17.0,3.4,0,0,0,3.4,0.03562623274161736,0.0
1905,2,11.0,5.5,0,0,0,5.5,0.02495874587458746,0.0
1910,7,39.0,5.571428571428571,0,0,0,5.571428571428571,0.047650375939849623,0.0
1915,8,78.0,9.75,1,0.0,0.0,9.75,0.05491767764298094,0.0
1920,11,121.0,11.0,1,2.0,2.0,9.0,0.05949304336519082,1.1999999999999993
1925,11,173.0,15.727272727272727,3,9.0,3.0,12.727272727272727,0.06657990745684285,4.999999999999998
1930,12,230.0,19.166666666666668,3,21.0,7.0,12.166666666666668,0.07214475866282621,9.999999999999998
1935,9,150.0,16.666666666666668,1,0.0,0.0,16.666666666666668,0.05556543385490754,0.0
1940,1,0.0,0.0,2,0.0,0.0,0.0,1.0,0.0
1945,2,5.0,2.5,1,5.0,5.0,2.5,0.020833333333333332,3.2499999999999973
1950,4,19.0,4.75,1,10.0,10.0,5.25,0.05570987654320988,5.9999999999999964
1955,5,42.0,8.4,1,15.0,15.0,6.6,0.0762448132780083,8.999999999999995
1960,6,67.0,11.166666666666666,3,22.0,7.333333333333333,3.833333333333333,0.0787875596742488,12.799999999999994
1965,7,97.0,13.857142857142858,4,35.0,8.75,5.107142857142858,0.08030349583504029,16.89999999999998
1970,8,136.0,17.0,3,50.0,16.666666666666668,0.33333333333333215,0.0798783858485351,21.89999999999998
1975,10,184.0,18.4,5,65.0,13.0,5.399999999999999,0.08368928966935611,27.799999999999994
1980,6,71.0,11.833333333333334,0,0,0,11.833333333333334,0.02837633972800144,0.0
1985,2,7.0,3.5,0,0,0,3.5,0.02759009009009009,0.0
1990,2,17.0,8.5,0,0,0,8.5,0.03834925690021231,0.0
1995,6,39.0,6.5,0,0,0,6.5,0.07562649164677804,0.0
2000,12,87.0,7.25,1,0.0,0.0,7.25,0.12686041834271922,0.0
2005,12,145.0,12.083333333333334,0,0,0,12.083333333333334,0.13980875625066497,0.0
2010,14,210.0,15.0,0,0,0,15.0,0.14537183544303797,0.0
2015,15,285.0,19.0,0,0,0,19.0,0.148372424375274,0.0
2020,16,360.0,22.5,0,0,0,22.5,0.14966740576496673,0.0
2025,8,169.0,21.125,0,0,0,21.125,0.12347392266722003,0.0
2030,3,6.0,2.0,0,0,0,2.0,0.0375,0.0
2035,2,16.0,8.0,0,0,0,8.0,0.041025641025641026,0.0
2040,3,27.0,9.0,1,2.0,2.0,7.0,0.04453812316715543,1.5
2045,8,44.0,5.5,1,4.0,4.0,1.5,0.05778414517669532,3.0
2050,9,87.0,9.666666666666666,1,9.0,9.0,0.6666666666666661,0.08115671641791045,6.75
2055,12,141.0,11.75,2,16.0,8.0,3.75,0.09715869106263195,10.399999999999991
2060,13,201.0,15.461538461538462,3,28.0,9.333333333333334,6.128205128205128,0.10438887510852041,15.399999999999991
2065,12,261.0,21.75,4,45.0,11.25,10.5,0.10781641723011472,20.39999999999999
2070,6,143.0,23.833333333333332,0,0,0,23.833333333333332,0.09344611391387,0.0
2075,2,6.0,3.0,2,4.0,2.0,1.0,0.0375,2.0
2080,4,19.0,4.75,2,10.0,5.0,0.25,0.05410671462829736,5.599999999999998
2085,6,44.0,7.333333333333333,2,20.0,10.0,2.666666666666667,0.07667934093789606,10.399999999999999
2090,10,88.0,8.8,3,30.0,10.0,1.1999999999999993,0.10289115646258504,15.399999999999999
2095,11,141.0,12.818181818181818,3,45.0,15.0,2.1818181818181817,0.1080019556714472,20.4
2100,12,196.0,16.333333333333332,3,60.0,20.0,3.666666666666668,0.10903723887375114,25.199999999999996
2105,12,253.0,21.083333333333332,3,75.0,25.0,3.916666666666668,0.10874344233330616,30.199999999999996
2110,13,314.0,24.153846153846153,3,90.0,30.0,5.846153846153847,0.10820076555696025,35.199999999999996
2115,7,157.0,22.428571428571427,0,0,0,22.428571428571427,0.06910521239851074,0.0
2120,3,6.0,2.0,1,1.0,1.0,1.0,0.028846153846153848,0.6499999999999995
2125,3,16.0,5.333333333333333,1,6.0,6.0,0.666666666666667,0.0392156862745098,3.899999999999997
2130,4,32.0,8.0,1,11.0,11.0,3.0,0.058287795992714025,6.599999999999996
2135,5,56.0,11.2,1,16.0,16.0,4.800000000000001,0.07475209763539283,9.599999999999994
2140,7,85.0,12.142857142857142,2,23.0,11.5,0.6428571428571423,0.07762807288980574,14.34999999999999
2145,7,119.0,17.0,2,33.0,16.5,0.5,0.07410721761701415,18.39999999999999
2150,8,156.0,19.5,3,43.0,14.333333333333334,5.166666666666666,0.0721194879089616,23.39999999999999
2155,8,196.0,24.5,4,53.0,13.25,11.25,0.07229750075278531,29.34999999999999
2160,4,72.0,18.0,0,0,0,18.0,0.020833333333333332,0.0
2165,1,4.0,4.0,0,0,0,4.0,0.020833333333333332,0.0
2170,4,16.0,4.0,0,0,0,4.0,0.048484848484848485,0.0
2175,5,34.0,6.8,0,0,0,6.8,0.0688095238095238,0.0
2180,9,67.0,7.444444444444445,0,0,0,7.444444444444445,0.10963755373192653,0.0
2185,9,110.0,12.222222222222221,0,0,0,12.222222222222221,0.12783130493576741,0.0
2190,9,155.0,17.22222222222222,1,2.0,2.0,15.222222222222221,0.13182007725397243,1.1999999999999993
2195,9,200.0,22.22222222222222,1,4.0,4.0,18.22222222222222,0.1328656462585034,2.3999999999999986
2200,12,250.0,20.833333333333332,1,9.0,9.0,11.833333333333332,0.1317098253422348,5.399999999999997
2205,4,64.0,16.0,0,0,0,16.0,0.04915514592933948,0.0
2210,0,0.0,0,0,0,0,0,1.0,0.0
2215,0,0.0,0,0,0,0,0,1.0,0.0
2220,3,5.0,1.6666666666666667,1,0.0,0.0,1.6666666666666667,0.030637254901960783,0.0
2225,2,15.0,7.5,0,0,0,7.5,0.04006410256410257,0.0
2230,3,28.0,9.333333333333334,0,0,0,9.333333333333334,0.050102249488752554,0.0
2235,6,48.0,8.0,0,0,0,8.0,0.06299212598425197,0.0
2240,8,81.0,10.125,1,0.0,0.0,10.125,0.07130281690140845,0.0
2245,10,125.0,12.5,0,0,0,12.5,0.07618086434199235,0.0
2250,5,65.0,13.0,0,0,0,13.0,0.05911405865233938,0.0
2255,0,0.0,0,0,0,0,0,1.0,0.0
2260,1,0.0,0.0,2,0.0,0.0,0.0,1.0,0.0
2265,1,0.0,0.0,1,0.0,0.0,0.0,1.0,0.0
2270,2,6.0,3.0,0,0,0,3.0,0.028846153846153848,0.0
2275,4,20.0,5.0,1,0.0,0.0,5.0,0.040453074433656956,0.0
2280,8,46.0,5.75,0,0,0,5.75,0.06088858195211786,0.0
2285,8,86.0,10.75,0,0,0,10.75,0.08588814567075437,0.0
2290,8,126.0,15.75,3,0.0,0.0,15.75,0.09548210161662818,0.0
2295,2,40.0,20.0,1,0.0,0.0,20.0,0.040749796251018745,0.0
2300,2,4.0,2.0,2,1.0,0.5,1.5,0.020833333333333332,0.5999999999999996
2305,2,14.0,7.0,1,6.0,6.0,1.0,0.03852201257861635,3.599999999999998
2310,5,34.0,6.8,1,11.0,11.0,4.2,0.04316009557945042,6.049999999999988
2315,9,72.0,8.0,2,16.0,8.0,0.0,0.0696774193548387,8.799999999999983
2320,13,123.0,9.461538461538462,2,21.0,10.5,1.0384615384615383,0.09197184126057777,11.549999999999978
2325,13,186.0,14.307692307692308,1,26.0,26.0,11.692307692307692,0.10157130777903044,13.0
2330,13,251.0,19.307692307692307,1,31.0,31.0,11.692307692307693,0.10457500066395772,15.5
2335,13,316.0,24.307692307692307,2,36.0,18.0,6.307692307692307,0.10583706417039751,19.79999999999996
2340,8,182.0,22.75,0,0,0,22.75,0.08207461148112909,0.0
2345,4,12.0,3.0,1,0.0,0.0,3.0,0.07142857142857142,0.0
2350,4,27.0,6.75,3,4.0,1.3333333333333333,5.416666666666667,0.06198979591836735,2.0
2355,6,51.0,8.5,2,13.0,6.5,2.0,0.06850505689001264,6.5
2360,12,94.0,7.833333333333333,3,25.0,8.333333333333334,0.5000000000000009,0.09023692810457516,11.5
2365,13,158.0,12.153846153846153,4,37.0,9.25,2.9038461538461533,0.10898644872869516,16.5
2370,13,223.0,17.153846153846153,3,52.0,17.333333333333332,0.17948717948717885,0.1130163448601869,21.249999999999996
2375,13,288.0,22.153846153846153,5,67.0,13.4,8.753846153846153,0.11359453063371022,26.249999999999996
2380,15,358.0,23.866666666666667,5,89.0,17.8,6.066666666666666,0.11443868221041202,31.249999999999996
2385,8,183.0,22.875,0,0,0,22.875,0.06549211489721206,0.0
2390,4,7.0,1.75,1,0.0,0.0,1.75,0.06805555555555555,0.0
2395,4,26.0,6.5,2,0.0,0.0,6.5,0.05771857923497268,0.0
2400,6,50.0,8.333333333333334,1,2.0,2.0,6.333333333333334,0.06592827004219409,0.8999999999999986
2405,5,49.0,9.8,1,7.0,7.0,2.8000000000000007,0.06437687687687688,3.149999999999995
2410,8,80.0,10.0,3,12.0,4.0,6.0,0.08003201280512205,5.3999999999999915
2415,8,120.0,15.0,3,22.0,7.333333333333333,7.666666666666667,0.08886255924170616,8.59999999999998
2420,10,161.0,16.1,4,37.0,9.25,6.850000000000001,0.09242184380170004,13.59999999999998
2425,11,213.0,19.363636363636363,5,53.0,10.6,8.763636363636364,0.0960068562722194,20.0
2430,6,96.0,16.0,0,0,0,16.0,0.06274509803921569,0.0
2435,1,3.0,3.0,1,0.0,0.0,3.0,0.020833333333333332,0.0
2440,3,11.0,3.6666666666666665,0,0,0,3.6666666666666665,0.034531963470319636,0.0
2445,3,23.0,7.666666666666667,0,0,0,7.666666666666667,0.03813437139561707,0.0
2450,6,42.0,7.0,0,0,0,7.0,0.04582294264339152,0.0
2455,9,77.0,8.555555555555555,1,0.0,0.0,8.555555555555555,0.06034237094935678,0.0
2460,10,122.0,12.2,1,0.0,0.0,12.2,0.0752264273006631,0.0
2465,9,167.0,18.555555555555557,2,4.0,2.0,16.555555555555557,0.0824493874461946,2.0
2470,10,214.0,21.4,2,9.0,4.5,16.9,0.08754664464427724,4.94999999999999
2475,6,91.0,15.166666666666666,0,0,0,15.166666666666666,0.04589540657976412,0.0
2480,4,6.0,1.5,0,0,0,1.5,0.041666666666666664,0.0
2485,1,9.0,9.0,0,0,0,9.0,0.020833333333333332,0.0
2490,2,17.0,8.5,0,0,0,8.5,0.02936991869918699,0.0
2495,7,41.0,5.857142857142857,1,1.0,1.0,4.857142857142857,0.06773855577047067,0.4499999999999993
2500,12,88.0,7.333333333333333,1,6.0,6.0,1.333333333333333,0.10302256279267774,2.6999999999999957
2505,11,143.0,13.0,2,11.0,5.5,7.5,0.10892887582033581,4.949999999999992
2510,11,198.0,18.0,2,16.0,8.0,10.0,0.10881294964028777,7.199999999999989
2515,13,260.0,20.0,4,23.0,5.75,14.25,0.10929173780330075,10.549999999999986
2520,10,142.0,14.2,1,0.0,0.0,14.2,0.06670106912247274,0.0
2525,1,2.0,2.0,0,0,0,2.0,0.020833333333333332,0.0
2530,4,12.0,3.0,2,2.0,1.0,2.0,0.04838709677419355,0.7999999999999972
2535,3,23.0,7.666666666666667,3,7.0,2.3333333333333335,5.333333333333334,0.05273125996810207,2.4499999999999975
2540,5,42.0,8.4,2,12.0,6.0,2.4000000000000004,0.06933962264150943,4.199999999999996
2545,7,72.0,10.285714285714286,2,17.0,8.5,1.7857142857142865,0.09800362976406533,6.799999999999976
2550,10,115.0,11.5,1,22.0,22.0,10.5,0.11241160070719435,8.799999999999969
2555,12,169.0,14.083333333333334,3,29.0,9.666666666666666,4.416666666666668,0.1200849310460814,13.249999999999982
2560,14,233.0,16.642857142857142,3,42.0,14.0,2.6428571428571423,0.1277268021833239,18.249999999999982
2565,7,96.0,13.714285714285714,1,8.0,8.0,5.7142857142857135,0.09696969696969697,3.1999999999999886
2570,1,7.0,7.0,1,13.0,13.0,6.0,0.020833333333333332,5.1999999999999815
2575,1,12.0,12.0,2,18.0,9.0,3.0,0.020833333333333332,7.199999999999974
2580,5,25.0,5.0,2,26.0,13.0,8.0,0.03152744148506861,10.999999999999972
2585,6,50.0,8.333333333333334,2,36.0,18.0,9.666666666666666,0.04795887047268263,16.999999999999986
2590,7,83.0,11.857142857142858,3,46.0,15.333333333333334,3.4761904761904763,0.05752338009352037,21.999999999999986
2595,8,123.0,15.375,3,56.0,18.666666666666668,3.291666666666668,0.06335427135678393,25.99999999999997
2600,10,166.0,16.6,4,71.0,17.75,1.1499999999999986,0.0678585500394011,30.99999999999997
2605,11,217.0,19.727272727272727,5,88.0,17.6,2.127272727272725,0.07477862896054069,35.99999999999997
2610,6,124.0,20.666666666666668,4,4.0,1.0,19.666666666666668,0.0676093991839032,1.3999999999999986
2615,2,8.0,4.0,1,9.0,9.0,5.0,0.0392156862745098,4.049999999999994
2620,4,21.0,5.25,3,14.0,4.666666666666667,0.583333333333333,0.05310693641618497,6.29999999999999
2625,4,38.0,9.5,1,19.0,19.0,9.5,0.06511544011544011,7.599999999999973
2630,5,60.0,12.0,1,24.0,24.0,12.0,0.07515030060120241,9.599999999999966
2635,7,89.0,12.714285714285714,2,29.0,14.5,1.7857142857142865,0.08537032246939127,11.599999999999959
2640,10,128.0,12.8,1,34.0,34.0,21.2,0.09625869524346682,11.899999999999988
2645,10,174.0,17.4,2,40.0,20.0,2.6000000000000014,0.1016027706185567,14.299999999999986
2650,13,237.0,18.23076923076923,2,50.0,25.0,6.76923076923077,0.10213733961770097,19.299999999999986
2655,9,125.0,13.88888888888889,0,0,0,13.88888888888889,0.08015780185504391,0.0
2660,6,14.0,2.3333333333333335,1,0.0,0.0,2.3333333333333335,0.08166666666666667,0.0
2665,5,32.0,6.4,2,0.0,0.0,6.4,0.065439672801636,0.0
2670,5,57.0,11.4,3,3.0,1.0,10.4,0.07193145589798088,1.5
2675,5,53.0,10.6,2,13.0,6.5,4.1,0.06597613679068019,6.549999999999999
2680,8,83.0,10.375,2,23.0,11.5,1.125,0.087673080838933,11.549999999999999
2685,9,123.0,13.666666666666666,2,33.0,16.5,2.833333333333334,0.09588910860967448,16.5
2690,12,179.0,14.916666666666666,3,43.0,14.333333333333334,0.5833333333333321,0.09858526559346231,21.5
2695,12,239.0,19.916666666666668,2,53.0,26.5,6.583333333333332,0.09697830929291283,26.549999999999997
2700,8,108.0,13.5,1,0.0,0.0,13.5,0.035024502738541366,0.0
2705,3,11.0,3.6666666666666665,0,0,0,3.6666666666666665,0.041325136612021855,0.0
2710,3,26.0,8.666666666666666,1,0.0,0.0,8.666666666666666,0.03955992509363296,0.0
2715,5,45.0,9.0,2,6.0,3.0,6.0,0.04483262486716259,3.099999999999998
2720,10,77.0,7.7,2,16.0,8.0,0.2999999999999998,0.0545345842531273,8.099999999999998
2725,10,125.0,12.5,2,26.0,13.0,0.5,0.06671876067500171,13.2
2730,11,180.0,16.363636363636363,2,36.0,18.0,1.6363636363636367,0.07746155611659399,18.099999999999998
2735,11,235.0,21.363636363636363,2,46.0,23.0,1.6363636363636367,0.08337711669927772,23.099999999999998
2740,14,296.0,21.142857142857142,2,56.0,28.0,6.857142857142858,0.0865825506751415,28.099999999999998
2745,7,145.0,20.714285714285715,0,0,0,20.714285714285715,0.0417839199974562,0.0
2750,0,0.0,0,2,0.0,0.0,0.0,1.0,0.0
2755,1,5.0,5.0,3,3.0,1.0,4.0,0.020833333333333332,1.6499999999999968
2760,5,16.0,3.2,4,13.0,3.25,0.04999999999999982,0.04519774011299435,5.5
2765,8,51.0,6.375,3,28.0,9.333333333333334,2.958333333333334,0.08868657937806874,10.5
2770,10,95.0,9.5,4,43.0,10.75,1.25,0.09942931429578707,15.5
2775,11,147.0,13.363636363636363,4,58.0,14.5,1.1363636363636367,0.10337256027554535,20.5
2780,12,202.0,16.833333333333332,3,73.0,24.333333333333332,7.5,0.1059954280964256,25.5
2785,11,257.0,23.363636363636363,4,88.0,22.0,1.3636363636363633,0.10720847941825737,30.5
2790,5,120.0,24.0,0,0,0,24.0,0.07085498346717052,0.0
2795,4,9.0,2.25,0,0,0,2.25,0.048214285714285716,0.0
2800,4,18.0,4.5,0,0,0,4.5,0.05818965517241379,0.0
2805,4,36.0,9.0,0,0,0,9.0,0.06053811659192825,0.0
2810,3,33.0,11.0,1,0.0,0.0,11.0,0.043546065259117084,0.0
2815,6,55.0,9.166666666666666,0,0,0,9.166666666666666,0.06411071549677858,0.0
2820,9,91.0,10.11111111111111,0,0,0,10.11111111111111,0.0775374531835206,0.0
2825,9,136.0,15.11111111111111,0,0,0,15.11111111111111,0.08251249107780156,0.0
2830,9,181.0,20.11111111111111,0,0,0,20.11111111111111,0.08462750568299235,0.0
2835,5,77.0,15.4,1,0.0,0.0,15.4,0.053962793068297654,0.0
2840,3,5.0,1.6666666666666667,1,4.0,4.0,2.333333333333333,0.030637254901960783,2.599999999999998
2845,1,9.0,9.0,2,9.0,4.5,4.5,0.020833333333333332,6.299999999999994
2850,3,22.0,7.333333333333333,2,17.0,8.5,1.166666666666667,0.04384057971014493,10.149999999999995
2855,5,41.0,8.2,2,27.0,13.5,5.300000000000001,0.0654595015576324,15.149999999999995
2860,7,69.0,9.857142857142858,3,37.0,12.333333333333334,2.4761904761904763,0.09192539388322521,20.149999999999995
2865,8,106.0,13.25,2,47.0,23.5,10.25,0.10534803480348034,24.599999999999994
2870,8,146.0,18.25,2,57.0,28.5,10.25,0.10905779305828421,29.599999999999994
2875,10,195.0,19.5,3,67.0,22.333333333333332,2.833333333333332,0.11644678818168455,34.599999999999994
2880,6,53.0,8.833333333333334,0,0,0,8.833333333333334,0.07398335440370839,0.0
2885,2,5.0,2.5,1,0.0,0.0,2.5,0.030637254901960783,0.0
2890,2,15.0,7.5,1,0.0,0.0,7.5,0.04006410256410257,0.0
2895,3,29.0,9.666666666666666,1,5.0,5.0,4.666666666666666,0.04161718131433096,2.5
2900,6,50.0,8.333333333333334,1,10.0,10.0,1.666666666666666,0.05177269715043075,5.0
2905,8,87.0,10.875,3,15.0,5.0,5.875,0.06645069532237674,7.5
2910,9,131.0,14.555555555555555,1,20.0,20.0,5.444444444444445,0.07720164831209962,10.0
2915,9,176.0,19.555555555555557,1,25.0,25.0,5.444444444444443,0.08224997875775342,12.5
2920,11,222.0,20.181818181818183,1,30.0,30.0,9.818181818181817,0.08547702297702298,15.0
2925,6,105.0,17.5,0,0,0,17.5,0.05109844271412681,0.0
2930,2,9.0,4.5,0,0,0,4.5,0.0375,0.0
2935,2,19.0,9.5,0,0,0,9.5,0.040653153153153154,0.0
2940,7,43.0,6.142857142857143,1,0.0,0.0,6.142857142857143,0.058810432569974556,0.0
2945,11,86.0,7.818181818181818,1,3.0,3.0,4.818181818181818,0.08656367041198502,1.5
2950,13,145.0,11.153846153846153,2,9.0,4.5,6.653846153846153,0.10572552095904739,4.8499999999999925
2955,17,223.0,13.117647058823529,3,19.0,6.333333333333333,6.784313725490196,0.11639375725573906,9.5
2960,18,308.0,17.11111111111111,2,29.0,14.5,2.6111111111111107,0.11808875079668579,14.5
2965,17,393.0,23.11764705882353,2,39.0,19.5,3.617647058823529,0.11734391524743809,19.5
2970,11,243.0,22.09090909090909,1,0.0,0.0,22.09090909090909,0.07714225246127798,0.0
2975,1,2.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
2980,2,11.0,5.5,1,3.0,3.0,2.5,0.03878205128205128,1.3499999999999979
2985,6,29.0,4.833333333333333,2,8.0,4.0,0.833333333333333,0.050202960840496656,3.1999999999999886
2990,8,62.0,7.75,1,13.0,13.0,5.25,0.059320987654320985,5.849999999999991
2995,11,113.0,10.272727272727273,1,18.0,18.0,7.727272727272727,0.07122378402498884,8.099999999999987
3000,16,179.0,11.1875,1,23.0,23.0,11.8125,0.08353408000667417,10.349999999999984
3005,15,254.0,16.933333333333334,1,28.0,28.0,11.066666666666666,0.09133482830479298,12.59999999999998
3010,17,334.0,19.647058823529413,1,33.0,33.0,13.352941176470587,0.09793036125625035,16.5
3015,12,224.0,18.666666666666668,0,0,0,18.666666666666668,0.07554078142313436,0.0
3020,2,5.0,2.5,0,0,0,2.5,0.020833333333333332,0.0
3025,1,10.0,10.0,1,0.0,0.0,10.0,0.020833333333333332,0.0
3030,3,23.0,7.666666666666667,0,0,0,7.666666666666667,0.04255148005148005,0.0
3035,4,40.0,10.0,1,0.0,0.0,10.0,0.05482456140350877,0.0
3040,8,70.0,8.75,0,0,0,8.75,0.06823752228163993,0.0
3045,7,105.0,15.0,1,0.0,0.0,15.0,0.07553025320618217,0.0
3050,10,151.0,15.1,1,5.0,5.0,10.1,0.07655452591995703,2.9999999999999982
3055,11,204.0,18.545454545454547,1,10.0,10.0,8.545454545454547,0.07599929873772791,5.9999999999999964
3060,8,102.0,12.75,0,0,0,12.75,0.032545045045045046,0.0
3065,0,0.0,0,2,2.0,1.0,1.0,1.0,1.1999999999999993
3070,0,0.0,0,3,7.0,2.3333333333333335,2.3333333333333335,1.0,4.1999999999999975
3075,3,9.0,3.0,2,12.0,6.0,3.0,0.041158536585365856,6.599999999999987
3080,4,24.0,6.0,4,20.0,5.0,1.0,0.0392156862745098,10.699999999999985
3085,6,46.0,7.666666666666667,3,30.0,10.0,2.333333333333333,0.05210795902285264,15.699999999999985
3090,6,75.0,12.5,4,40.0,10.0,2.5,0.05781327084361125,20.0
3095,7,109.0,15.571428571428571,2,50.0,25.0,9.428571428571429,0.06390932954643257,25.0
3100,10,151.0,15.1,3,60.0,20.0,4.9,0.07347576695024491,30.699999999999985
3105,5,66.0,13.2,0,0,0,13.2,0.03482348426707598,0.0
3110,1,2.0,2.0,1,0.0,0.0,2.0,0.020833333333333332,0.0
3115,1,7.0,7.0,0,0,0,7.0,0.020833333333333332,0.0
3120,3,13.0,4.333333333333333,0,0,0,4.333333333333333,0.024281609195402298,0.0
3125,3,26.0,8.666666666666666,0,0,0,8.666666666666666,0.03806306306306306,0.0
3130,4,43.0,10.75,1,0.0,0.0,10.75,0.04164414414414414,0.0
3135,5,67.0,13.4,0,0,0,13.4,0.04015493058537283,0.0
3140,6,92.0,15.333333333333334,0,0,0,15.333333333333334,0.03813437139561707,0.0
3145,8,121.0,15.125,1,0.0,0.0,15.125,0.03922088637435172,0.0
3150,4,73.0,18.25,2,0.0,0.0,18.25,0.023240701974740072,0.0
