step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1380,29,238.0,8.206896551724139,11,33.0,3.0,5.206896551724139,0.12133285351977517,0.0
1385,19,212.0,11.157894736842104,10,27.0,2.7,8.457894736842103,0.09088850061476736,0.0
1390,21,246.0,11.714285714285714,5,12.0,2.4,9.314285714285713,0.07080478490396495,0.0
1395,21,300.0,14.285714285714286,9,29.0,3.2222222222222223,11.063492063492063,0.0631568310428456,1.6999999999999886
1400,22,278.0,12.636363636363637,9,49.0,5.444444444444445,7.191919191919192,0.0810880002686006,5.59999999999998
1405,18,157.0,8.722222222222221,8,73.0,9.125,0.40277777777777857,0.17054826746374405,9.599999999999966
1410,15,129.0,8.6,12,27.0,2.25,6.35,0.1378479125248509,0.0
1415,17,131.0,7.705882352941177,8,45.0,5.625,2.0808823529411766,0.16683193342666044,2.299999999999997
1420,29,216.0,7.448275862068965,13,31.0,2.3846153846153846,5.063660477453581,0.1861355802374569,0.7999999999999972
1425,30,293.0,9.766666666666667,11,33.0,3.0,6.7666666666666675,0.1613460381897459,2.799999999999997
1430,27,318.0,11.777777777777779,9,55.0,6.111111111111111,5.666666666666668,0.12274236774644605,5.0
1435,32,391.0,12.21875,11,55.0,5.0,7.21875,0.11629681357334988,5.499999999999993
1440,28,345.0,12.321428571428571,4,11.0,2.75,9.571428571428571,0.1370826192713804,0.0
1445,23,318.0,13.826086956521738,7,26.0,3.7142857142857144,10.111801242236023,0.12138453560728278,0.0
1450,23,308.0,13.391304347826088,11,44.0,4.0,9.391304347826088,0.10043364840600331,1.8999999999999986
1455,21,193.0,9.19047619047619,10,33.0,3.3,5.89047619047619,0.23409376571141277,2.3999999999999915
1460,21,176.0,8.380952380952381,8,49.0,6.125,2.2559523809523814,0.1658954584404456,3.8999999999999986
1465,27,244.0,9.037037037037036,9,20.0,2.2222222222222223,6.814814814814814,0.1496541184041184,0.0
1470,26,268.0,10.307692307692308,10,11.0,1.1,9.207692307692309,0.10133640344936566,0.09999999999999432
1475,26,287.0,11.038461538461538,12,34.0,2.8333333333333335,8.205128205128204,0.0760748695896322,3.0
1480,22,266.0,12.090909090909092,12,42.0,3.5,8.590909090909092,0.11007193349263242,5.799999999999983
1485,16,179.0,11.1875,10,56.0,5.6,5.5875,0.1640503399688703,6.799999999999997
1490,16,184.0,11.5,16,97.0,6.0625,5.4375,0.1347084288260759,11.799999999999997
1495,22,178.0,8.090909090909092,10,101.0,10.1,2.009090909090908,0.15516768531578123,11.849999999999994
1500,22,247.0,11.227272727272727,7,54.0,7.714285714285714,3.512987012987012,0.151945108587368,0.0
1505,19,243.0,12.789473684210526,6,73.0,12.166666666666666,0.6228070175438596,0.15818278256397067,2.0
1510,18,176.0,9.777777777777779,13,95.0,7.3076923076923075,2.470085470085471,0.1573216317243621,6.099999999999987
1515,19,253.0,13.31578947368421,12,124.0,10.333333333333334,2.9824561403508767,0.1822496697189194,11.25
1520,25,350.0,14.0,8,90.0,11.25,2.75,0.1988223226342578,4.549999999999983
1525,28,344.0,12.285714285714286,4,16.0,4.0,8.285714285714286,0.15528680608045686,0.0
1530,26,312.0,12.0,12,28.0,2.3333333333333335,9.666666666666666,0.18995878606219557,0.8499999999999943
1535,23,264.0,11.478260869565217,17,56.0,3.2941176470588234,8.184143222506393,0.15576056640205965,5.0
1540,20,300.0,15.0,10,69.0,6.9,8.1,0.13368030799942962,8.0
1545,17,190.0,11.176470588235293,4,44.0,11.0,0.1764705882352935,0.07826049254249046,9.0
1550,16,169.0,10.5625,8,30.0,3.75,6.8125,0.1394471135067573,0.09999999999999432
1555,13,131.0,10.076923076923077,11,47.0,4.2727272727272725,5.804195804195804,0.08351339250953826,2.4999999999999716
1560,21,208.0,9.904761904761905,6,30.0,5.0,4.904761904761905,0.10003699593044765,1.0
1565,20,182.0,9.1,3,37.0,12.333333333333334,3.2333333333333343,0.1813145909966719,0.19999999999998863
1570,23,215.0,9.347826086956522,8,52.0,6.5,2.8478260869565215,0.1590981056225563,0.6999999999999602
1575,17,178.0,10.470588235294118,9,39.0,4.333333333333333,6.137254901960785,0.1169116778840477,4.099999999999994
1580,13,172.0,13.23076923076923,11,64.0,5.818181818181818,7.412587412587412,0.06670274170274171,9.149999999999999
1585,17,179.0,10.529411764705882,14,97.0,6.928571428571429,3.6008403361344534,0.09241600904517976,14.149999999999999
1590,13,73.0,5.615384615384615,17,138.0,8.117647058823529,2.502262443438914,0.0901875169239101,19.199999999999996
1595,13,97.0,7.461538461538462,19,198.0,10.421052631578947,2.9595141700404852,0.10387961490902667,24.199999999999996
1600,17,105.0,6.176470588235294,10,55.0,5.5,0.6764705882352944,0.07307906458797328,7.499999999999972
1605,21,192.0,9.142857142857142,5,17.0,3.4,5.742857142857142,0.10729253981559095,0.0
1610,19,184.0,9.68421052631579,15,27.0,1.8,7.88421052631579,0.1456698334021754,0.0
1615,25,237.0,9.48,19,60.0,3.1578947368421053,6.322105263157895,0.13026689302014918,4.899999999999999
1620,18,218.0,12.11111111111111,12,57.0,4.75,7.361111111111111,0.07364499652881087,6.899999999999999
1625,20,234.0,11.7,9,78.0,8.666666666666666,3.033333333333333,0.11642682180036742,9.549999999999983
1630,16,163.0,10.1875,14,105.0,7.5,2.6875,0.11476691547446265,14.25
1635,19,119.0,6.2631578947368425,7,67.0,9.571428571428571,3.3082706766917287,0.11078514207034673,3.5999999999999943
1640,20,170.0,8.5,10,87.0,8.7,0.1999999999999993,0.11287651543557055,8.099999999999987
1645,22,208.0,9.454545454545455,11,118.0,10.727272727272727,1.2727272727272716,0.12567391708496004,12.199999999999974
1650,21,280.0,13.333333333333334,7,93.0,13.285714285714286,0.04761904761904745,0.11331575782803756,5.59999999999998
1655,23,269.0,11.695652173913043,6,116.0,19.333333333333332,7.637681159420289,0.10002792338486718,10.649999999999949
1660,22,232.0,10.545454545454545,7,21.0,3.0,7.545454545454545,0.12298018571324121,0.0
1665,23,219.0,9.521739130434783,5,32.0,6.4,3.121739130434783,0.12675218825320309,0.0
1670,27,218.0,8.074074074074074,6,10.0,1.6666666666666667,6.407407407407407,0.13441261652638248,0.0
1675,24,216.0,9.0,7,23.0,3.2857142857142856,5.714285714285714,0.11205902697717317,0.0
1680,20,171.0,8.55,13,43.0,3.3076923076923075,5.242307692307693,0.1855581784952787,2.0
1685,22,189.0,8.590909090909092,12,83.0,6.916666666666667,1.6742424242424248,0.17514415156507412,6.849999999999994
1690,21,203.0,9.666666666666666,9,96.0,10.666666666666666,1.0,0.14387813529970392,10.75
1695,26,276.0,10.615384615384615,12,135.0,11.25,0.634615384615385,0.14164584077115316,15.75
1700,31,347.0,11.193548387096774,13,151.0,11.615384615384615,0.42183622828784095,0.13764174668495657,19.25
1705,33,418.0,12.666666666666666,13,123.0,9.461538461538462,3.2051282051282044,0.1435930309007232,14.699999999999996
1710,35,399.0,11.4,7,64.0,9.142857142857142,2.257142857142858,0.14643858448496622,6.29999999999999
1715,42,522.0,12.428571428571429,12,87.0,7.25,5.178571428571429,0.15832961454788866,10.499999999999943
1720,29,381.0,13.137931034482758,11,66.0,6.0,7.137931034482758,0.1599845262656721,2.6999999999999886
1725,31,417.0,13.451612903225806,10,89.0,8.9,4.551612903225806,0.14768997920828408,6.799999999999983
1730,27,358.0,13.25925925925926,12,76.0,6.333333333333333,6.9259259259259265,0.12846821272773928,2.799999999999983
1735,33,458.0,13.878787878787879,13,106.0,8.153846153846153,5.724941724941726,0.14094315078801953,8.0
1740,28,436.0,15.571428571428571,14,132.0,9.428571428571429,6.142857142857142,0.10648347314834732,9.5
1745,26,436.0,16.76923076923077,10,96.0,9.6,7.16923076923077,0.09117209202388078,6.75
1750,26,460.0,17.692307692307693,5,28.0,5.6,12.092307692307694,0.07680558459358376,0.0
1755,29,421.0,14.517241379310345,5,5.0,1.0,13.517241379310345,0.1337530638364666,0.0
1760,27,331.0,12.25925925925926,4,14.0,3.5,8.75925925925926,0.18099443607432664,0.0
1765,31,414.0,13.35483870967742,4,7.0,1.75,11.60483870967742,0.17771998805494724,0.0
1770,31,422.0,13.612903225806452,1,0.0,0.0,13.612903225806452,0.1586047936616507,0.0
1775,33,482.0,14.606060606060606,4,0.0,0.0,14.606060606060606,0.15051882489530208,0.0
1780,26,330.0,12.692307692307692,6,3.0,0.5,12.192307692307692,0.1678069526627219,0.0
1785,22,287.0,13.045454545454545,4,2.0,0.5,12.545454545454545,0.14145749182535103,0.0
1790,26,293.0,11.26923076923077,2,5.0,2.5,8.76923076923077,0.15112132094071257,0.0
1795,30,350.0,11.666666666666666,11,11.0,1.0,10.666666666666666,0.16255307855626328,0.0
1800,30,313.0,10.433333333333334,13,32.0,2.4615384615384617,7.971794871794872,0.23070202705248483,3.1499999999999986
1805,32,391.0,12.21875,13,72.0,5.538461538461538,6.680288461538462,0.22735533109667594,8.199999999999996
1810,26,399.0,15.346153846153847,8,41.0,5.125,10.221153846153847,0.19322385668511505,5.3999999999999915
1815,25,393.0,15.72,9,66.0,7.333333333333333,8.386666666666667,0.14826003317513708,10.5
1820,25,307.0,12.28,18,106.0,5.888888888888889,6.39111111111111,0.17764596338852198,15.5
1825,26,289.0,11.115384615384615,13,100.0,7.6923076923076925,3.4230769230769225,0.17870194447297252,13.0
1830,24,258.0,10.75,7,34.0,4.857142857142857,5.892857142857143,0.134375,1.1999999999999886
1835,27,304.0,11.25925925925926,8,41.0,5.125,6.1342592592592595,0.2103269973053674,2.1499999999999915
1840,26,284.0,10.923076923076923,14,68.0,4.857142857142857,6.065934065934067,0.21653780068728523,6.949999999999996
1845,26,313.0,12.038461538461538,5,61.0,12.2,0.16153846153846096,0.18896591364997067,10.449999999999953
1850,27,286.0,10.592592592592593,6,40.0,6.666666666666667,3.9259259259259265,0.19497520976353927,0.0
1855,25,306.0,12.24,6,15.0,2.5,9.74,0.2017321613236815,0.0
1860,19,248.0,13.052631578947368,6,25.0,4.166666666666667,8.885964912280702,0.12435300207039338,0.0
1865,27,276.0,10.222222222222221,8,41.0,5.125,5.097222222222221,0.12251042149143122,0.8499999999999943
1870,24,243.0,10.125,8,53.0,6.625,3.5,0.10748689384010485,3.3999999999999773
1875,21,235.0,11.19047619047619,7,41.0,5.857142857142857,5.333333333333333,0.13060742800923297,1.75
1880,19,215.0,11.31578947368421,3,0.0,0.0,11.31578947368421,0.1163490193709476,0.0
1885,21,201.0,9.571428571428571,9,4.0,0.4444444444444444,9.126984126984127,0.1495801492802559,0.0
1890,27,206.0,7.62962962962963,9,21.0,2.3333333333333335,5.296296296296296,0.18510957565605807,1.3999999999999915
1895,24,200.0,8.333333333333334,7,33.0,4.714285714285714,3.6190476190476195,0.15432098765432098,2.5999999999999943
1900,23,185.0,8.043478260869565,7,29.0,4.142857142857143,3.9006211180124213,0.1455441586718378,0.0
1905,21,222.0,10.571428571428571,10,46.0,4.6,5.9714285714285715,0.1111682546556951,1.75
1910,21,260.0,12.380952380952381,19,79.0,4.157894736842105,8.223057644110277,0.09392645947267796,6.649999999999999
1915,26,291.0,11.192307692307692,14,112.0,8.0,3.1923076923076916,0.10279015906310085,7.0
1920,24,283.0,11.791666666666666,11,102.0,9.272727272727273,2.5189393939393927,0.07467088088312075,11.199999999999989
1925,23,281.0,12.217391304347826,10,142.0,14.2,1.9826086956521731,0.18011834373517283,16.5
1930,20,225.0,11.25,18,182.0,10.11111111111111,1.1388888888888893,0.14477522306108442,21.39999999999999
1935,26,283.0,10.884615384615385,15,75.0,5.0,5.884615384615385,0.16590641675781378,5.0
1940,25,290.0,11.6,8,42.0,5.25,6.35,0.2021323642516536,5.699999999999996
1945,29,337.0,11.620689655172415,11,61.0,5.545454545454546,6.075235109717869,0.20076545043133928,8.19999999999996
1950,28,377.0,13.464285714285714,17,94.0,5.529411764705882,7.934873949579831,0.1580981810739139,13.19999999999996
1955,22,353.0,16.045454545454547,12,91.0,7.583333333333333,8.462121212121215,0.11755743482920497,6.599999999999994
1960,18,334.0,18.555555555555557,8,25.0,3.125,15.430555555555557,0.1049911155282496,1.5499999999999972
1965,21,308.0,14.666666666666666,10,37.0,3.7,10.966666666666665,0.07469135802469136,1.0
1970,22,374.0,17.0,9,61.0,6.777777777777778,10.222222222222221,0.08150826061012904,5.5
1975,17,185.0,10.882352941176471,9,60.0,6.666666666666667,4.215686274509804,0.09566896998971332,7.0
1980,22,182.0,8.272727272727273,6,48.0,8.0,0.2727272727272734,0.15166666666666667,4.799999999999983
1985,26,157.0,6.038461538461538,7,41.0,5.857142857142857,0.18131868131868156,0.15179451177455908,0.0
1990,23,159.0,6.913043478260869,5,56.0,11.2,4.28695652173913,0.14223264920334863,0.0
1995,21,190.0,9.047619047619047,8,72.0,9.0,0.04761904761904745,0.1721802503052503,0.8499999999999943
2000,20,223.0,11.15,9,87.0,9.666666666666666,1.4833333333333343,0.1411280252463334,0.8999999999999986
2005,22,255.0,11.590909090909092,10,107.0,10.7,0.8909090909090924,0.12621704090189137,7.249999999999929
2010,21,215.0,10.238095238095237,10,13.0,1.3,8.938095238095237,0.13557944999765356,2.0
2015,30,329.0,10.966666666666667,9,30.0,3.3333333333333335,7.633333333333333,0.16229009235936187,4.049999999999997
2020,28,251.0,8.964285714285714,12,51.0,4.25,4.7142857142857135,0.1420016048180605,8.049999999999997
2025,31,373.0,12.03225806451613,9,82.0,9.11111111111111,2.921146953405019,0.1321052291752123,13.0
2030,24,281.0,11.708333333333334,8,65.0,8.125,3.583333333333334,0.15230264173070396,3.799999999999997
2035,18,205.0,11.38888888888889,6,18.0,3.0,8.38888888888889,0.12915191522840144,0.0
2040,20,200.0,10.0,12,34.0,2.8333333333333335,7.166666666666666,0.11146780809702159,1.7999999999999972
2045,18,222.0,12.333333333333334,11,69.0,6.2727272727272725,6.060606060606061,0.11925087108013938,6.949999999999996
2050,22,255.0,11.590909090909092,8,38.0,4.75,6.840909090909092,0.10277577573780441,0.2499999999999858
2055,27,329.0,12.185185185185185,7,50.0,7.142857142857143,5.042328042328042,0.101280971629613,3.049999999999997
2060,26,241.0,9.26923076923077,11,72.0,6.545454545454546,2.723776223776224,0.09108173378497052,7.64999999999997
2065,28,324.0,11.571428571428571,13,101.0,7.769230769230769,3.802197802197802,0.08058810523988504,13.0
2070,27,320.0,11.851851851851851,11,125.0,11.363636363636363,0.4882154882154879,0.11865035224323323,16.999999999999986
2075,23,259.0,11.26086956521739,9,121.0,13.444444444444445,2.183574879227054,0.19391159058322927,10.199999999999974
2080,19,154.0,8.105263157894736,8,18.0,2.25,5.855263157894736,0.16692004504504504,0.0
2085,24,231.0,9.625,10,33.0,3.3,6.325,0.17179531757070005,1.0
2090,24,208.0,8.666666666666666,11,19.0,1.7272727272727273,6.939393939393939,0.15796237878256805,0.0
2095,25,299.0,11.96,4,21.0,5.25,6.710000000000001,0.1751312490205297,0.0
2100,25,240.0,9.6,10,10.0,1.0,8.6,0.14357501794687724,0.0
2105,29,318.0,10.96551724137931,8,27.0,3.375,7.59051724137931,0.13203497117071947,2.0
2110,26,263.0,10.115384615384615,6,18.0,3.0,7.115384615384615,0.1663036160800154,0.0
2115,23,258.0,11.217391304347826,4,33.0,8.25,2.967391304347826,0.2033357771260997,0.0
2120,20,199.0,9.95,9,1.0,0.1111111111111111,9.838888888888889,0.1939856179951407,0.0
2125,20,215.0,10.75,10,12.0,1.2,9.55,0.17493566454738116,0.14999999999999147
2130,21,190.0,9.047619047619047,5,12.0,2.4,6.647619047619047,0.1372915906048436,0.0
2135,27,283.0,10.481481481481481,4,14.0,3.5,6.981481481481481,0.15261326564834293,0.0
2140,25,275.0,11.0,6,11.0,1.8333333333333333,9.166666666666666,0.14256816879317105,0.29999999999999716
2145,26,324.0,12.461538461538462,5,24.0,4.8,7.661538461538462,0.13612598033113407,0.4999999999999716
2150,20,176.0,8.8,5,13.0,2.6,6.200000000000001,0.18333333333333332,0.0
2155,23,228.0,9.91304347826087,6,24.0,4.0,5.913043478260869,0.22120098039215685,0.14999999999999858
2160,22,228.0,10.363636363636363,4,0.0,0.0,10.363636363636363,0.17039018250471996,0.0
2165,22,276.0,12.545454545454545,4,1.0,0.25,12.295454545454545,0.18368055555555557,0.0
2170,16,224.0,14.0,11,10.0,0.9090909090909091,13.090909090909092,0.11599349016126646,1.1499999999999986
2175,19,195.0,10.263157894736842,13,30.0,2.3076923076923075,7.955465587044535,0.12552487719854222,3.0
2180,17,191.0,11.235294117647058,7,45.0,6.428571428571429,4.806722689075629,0.08787383897945812,7.0
2185,22,244.0,11.090909090909092,4,35.0,8.75,2.3409090909090917,0.1021354852876592,1.6499999999999844
2190,18,222.0,12.333333333333334,7,34.0,4.857142857142857,7.476190476190477,0.09724853191892403,0.0
2195,18,191.0,10.61111111111111,12,48.0,4.0,6.611111111111111,0.11810735560735561,0.5999999999999943
2200,19,173.0,9.105263157894736,4,8.0,2.0,7.105263157894736,0.09864275167431313,0.14999999999999858
2205,21,254.0,12.095238095238095,5,19.0,3.8,8.295238095238094,0.12479882389353142,0.2499999999999858
2210,21,293.0,13.952380952380953,2,1.0,0.5,13.452380952380953,0.1347082046647084,0.0
2215,27,338.0,12.518518518518519,7,0.0,0.0,12.518518518518519,0.12779657073310424,0.0
2220,28,293.0,10.464285714285714,10,6.0,0.6,9.864285714285714,0.1204310035238929,0.0
2225,29,363.0,12.517241379310345,13,32.0,2.4615384615384617,10.055702917771884,0.14939795918367346,5.0
2230,21,227.0,10.80952380952381,6,36.0,6.0,4.80952380952381,0.14995402058015553,4.8999999999999915
2235,26,280.0,10.76923076923077,10,66.0,6.6,4.16923076923077,0.14872822193893037,9.599999999999966
2240,24,300.0,12.5,11,69.0,6.2727272727272725,6.2272727272727275,0.13280917977050574,11.75
2245,29,345.0,11.89655172413793,10,99.0,9.9,1.9965517241379303,0.11978587990918313,16.75
2250,25,292.0,11.68,7,50.0,7.142857142857143,4.5371428571428565,0.12342505095423384,4.199999999999996
2255,24,313.0,13.041666666666666,4,28.0,7.0,6.041666666666666,0.10207656080686839,1.0
2260,27,298.0,11.037037037037036,10,46.0,4.6,6.437037037037037,0.08601838075754759,3.04999999999999
2265,28,345.0,12.321428571428571,12,71.0,5.916666666666667,6.404761904761904,0.16618775551236512,7.599999999999966
2270,23,278.0,12.08695652173913,9,36.0,4.0,8.08695652173913,0.13018138206123328,0.09999999999999432
2275,23,312.0,13.565217391304348,7,13.0,1.8571428571428572,11.70807453416149,0.12429517038489826,0.14999999999999147
2280,25,285.0,11.4,9,26.0,2.888888888888889,8.511111111111111,0.1086058340286246,4.049999999999997
2285,28,337.0,12.035714285714286,9,52.0,5.777777777777778,6.257936507936509,0.14417286169845428,9.049999999999997
2290,28,327.0,11.678571428571429,8,48.0,6.0,5.678571428571429,0.09494470016621916,6.64999999999997
2295,26,402.0,15.461538461538462,9,71.0,7.888888888888889,7.572649572649572,0.08843113048959865,11.499999999999957
2300,21,365.0,17.38095238095238,10,95.0,9.5,7.88095238095238,0.08241591689679405,16.449999999999953
2305,25,332.0,13.28,10,133.0,13.3,0.02000000000000135,0.06346618023695023,21.449999999999953
2310,28,246.0,8.785714285714286,15,169.0,11.266666666666667,2.480952380952381,0.12864795918367347,26.449999999999953
2315,24,218.0,9.083333333333334,15,217.0,14.466666666666667,5.383333333333333,0.1658986818588025,32.099999999999994
2320,20,211.0,10.55,14,187.0,13.357142857142858,2.807142857142857,0.14046960977333536,21.749999999999993
2325,20,204.0,10.2,11,57.0,5.181818181818182,5.018181818181818,0.16061504260837348,10.149999999999999
2330,18,216.0,12.0,14,97.0,6.928571428571429,5.071428571428571,0.1377551020408163,15.099999999999994
2335,22,275.0,12.5,18,75.0,4.166666666666667,8.333333333333332,0.15226837086434072,10.099999999999994
2340,22,339.0,15.409090909090908,8,99.0,12.375,3.0340909090909083,0.15441389874234118,13.149999999999991
2345,24,369.0,15.375,9,34.0,3.7777777777777777,11.597222222222221,0.13867941823515034,1.0
2350,21,263.0,12.523809523809524,15,54.0,3.6,8.923809523809524,0.14156801584962506,1.8999999999999986
2355,21,217.0,10.333333333333334,9,19.0,2.111111111111111,8.222222222222223,0.17165718868474775,1.8999999999999986
2360,24,248.0,10.333333333333334,7,27.0,3.857142857142857,6.476190476190476,0.1526850969176994,0.0
2365,25,309.0,12.36,11,44.0,4.0,8.36,0.153214780867288,1.6999999999999886
2370,24,336.0,14.0,10,68.0,6.8,7.2,0.1357497402747316,6.549999999999983
2375,16,179.0,11.1875,8,89.0,11.125,0.0625,0.07885656625319945,9.0
2380,18,199.0,11.055555555555555,7,109.0,15.571428571428571,4.515873015873016,0.07357717232973632,15.299999999999926
2385,23,277.0,12.043478260869565,11,117.0,10.636363636363637,1.4071146245059278,0.09056262157007157,16.79999999999992
2390,18,284.0,15.777777777777779,4,1.0,0.25,15.527777777777779,0.08548704382037715,0.0
2395,21,271.0,12.904761904761905,3,6.0,2.0,10.904761904761905,0.06682189078627476,0.0
2400,23,338.0,14.695652173913043,13,11.0,0.8461538461538461,13.849498327759196,0.08088918343302519,0.0
2405,21,334.0,15.904761904761905,5,10.0,2.0,13.904761904761905,0.0670576297920634,0.3999999999999915
2410,22,396.0,18.0,7,26.0,3.7142857142857144,14.285714285714285,0.075793429844098,1.8999999999999915
2415,28,442.0,15.785714285714286,8,48.0,6.0,9.785714285714286,0.07997491419738531,6.299999999999983
2420,23,394.0,17.130434782608695,7,53.0,7.571428571428571,9.559006211180124,0.0640717040441662,6.64999999999997
2425,25,402.0,16.08,6,22.0,3.6666666666666665,12.413333333333332,0.058947893686311585,0.0
2430,24,239.0,9.958333333333334,3,0.0,0.0,9.958333333333334,0.14888287668376496,0.0
2435,22,222.0,10.090909090909092,8,2.0,0.25,9.840909090909092,0.12003156418050034,0.0
2440,17,137.0,8.058823529411764,9,14.0,1.5555555555555556,6.503267973856209,0.16395003494060098,0.0
2445,16,141.0,8.8125,9,24.0,2.6666666666666665,6.145833333333334,0.13161344137273595,2.0
2450,22,174.0,7.909090909090909,8,46.0,5.75,2.159090909090909,0.15096936333173766,4.0
2455,24,257.0,10.708333333333334,5,22.0,4.4,6.308333333333334,0.16520840837235362,0.0
2460,24,223.0,9.291666666666666,7,11.0,1.5714285714285714,7.720238095238095,0.1411280252463334,0.0
2465,22,263.0,11.954545454545455,10,19.0,1.9,10.054545454545455,0.14533745167255002,1.0999999999999943
2470,20,238.0,11.9,13,49.0,3.769230769230769,8.130769230769232,0.12799168474331163,6.049999999999997
2475,19,196.0,10.31578947368421,9,58.0,6.444444444444445,3.871345029239766,0.1650171821305842,7.049999999999997
2480,17,192.0,11.294117647058824,10,76.0,7.6,3.6941176470588246,0.13450087565674257,11.099999999999994
2485,21,249.0,11.857142857142858,13,104.0,8.0,3.8571428571428577,0.1448567343276887,16.049999999999997
2490,23,246.0,10.695652173913043,11,135.0,12.272727272727273,1.5770750988142304,0.12059977042280466,21.0
2495,24,255.0,10.625,13,170.0,13.076923076923077,2.4519230769230766,0.10805515673606125,26.0
2500,28,294.0,10.5,14,150.0,10.714285714285714,0.21428571428571352,0.1447082931533269,26.299999999999983
2505,23,285.0,12.391304347826088,6,8.0,1.3333333333333333,11.057971014492754,0.1278376898088691,0.0
2510,24,283.0,11.791666666666666,12,29.0,2.4166666666666665,9.375,0.1556891698547479,4.799999999999983
2515,19,206.0,10.842105263157896,14,63.0,4.5,6.342105263157896,0.07525394393371922,9.399999999999977
2520,20,259.0,12.95,9,48.0,5.333333333333333,7.616666666666666,0.07959906779821914,2.6999999999999886
2525,28,344.0,12.285714285714286,8,14.0,1.75,10.535714285714286,0.09868438609131908,0.0
2530,27,332.0,12.296296296296296,6,4.0,0.6666666666666666,11.62962962962963,0.18004808948826512,0.0
2535,24,338.0,14.083333333333334,9,13.0,1.4444444444444444,12.63888888888889,0.12076737027264732,0.0
2540,20,224.0,11.2,9,16.0,1.7777777777777777,9.42222222222222,0.15019157088122606,0.0
2545,20,200.0,10.0,5,9.0,1.8,8.2,0.17913442247062195,0.0
2550,23,267.0,11.608695652173912,6,19.0,3.1666666666666665,8.442028985507246,0.1920583861373335,0.0
2555,29,276.0,9.517241379310345,5,34.0,6.8,2.7172413793103454,0.2003281999495077,0.0
2560,27,286.0,10.592592592592593,7,13.0,1.8571428571428572,8.735449735449736,0.2006692573402418,0.0
2565,26,326.0,12.538461538461538,3,1.0,0.3333333333333333,12.205128205128204,0.16289606631351775,0.0
2570,24,296.0,12.333333333333334,7,3.0,0.42857142857142855,11.904761904761905,0.15944560913114372,0.0
2575,17,272.0,16.0,10,14.0,1.4,14.6,0.10971905846621109,0.14999999999999147
2580,20,295.0,14.75,13,21.0,1.6153846153846154,13.134615384615385,0.10212475825682045,1.0
2585,28,350.0,12.5,10,32.0,3.2,9.3,0.11713251942965547,3.9499999999999957
2590,33,373.0,11.303030303030303,13,65.0,5.0,6.303030303030303,0.1732839620573524,8.849999999999994
2595,30,407.0,13.566666666666666,10,38.0,3.8,9.766666666666666,0.1532084720680725,5.0
2600,22,254.0,11.545454545454545,8,45.0,5.625,5.920454545454545,0.19113813045127037,3.75
2605,23,253.0,11.0,12,35.0,2.9166666666666665,8.083333333333334,0.17352255476035566,2.5
2610,23,286.0,12.434782608695652,12,62.0,5.166666666666667,7.268115942028985,0.15717426059152678,6.75
2615,24,350.0,14.583333333333334,13,66.0,5.076923076923077,9.506410256410257,0.16916898669848424,7.849999999999994
2620,29,318.0,10.96551724137931,13,100.0,7.6923076923076925,3.273209549071617,0.14740764063811923,12.799999999999997
2625,32,350.0,10.9375,6,90.0,15.0,4.0625,0.15461549335595137,13.799999999999955
2630,26,337.0,12.961538461538462,7,28.0,4.0,8.961538461538462,0.16314009745110208,0.0
2635,15,202.0,13.466666666666667,8,15.0,1.875,11.591666666666667,0.14078889256928342,0.0
2640,20,217.0,10.85,6,29.0,4.833333333333333,6.016666666666667,0.12151874561294851,1.5
2645,21,234.0,11.142857142857142,8,44.0,5.5,5.642857142857142,0.15093278645144217,1.3999999999999915
2650,19,194.0,10.210526315789474,10,21.0,2.1,8.110526315789475,0.12934400087979764,0.6999999999999957
2655,18,235.0,13.055555555555555,7,30.0,4.285714285714286,8.769841269841269,0.13075586240860704,2.0
2660,16,202.0,12.625,11,55.0,5.0,7.625,0.0777610074399317,7.0
2665,22,185.0,8.409090909090908,14,89.0,6.357142857142857,2.0519480519480515,0.11269493177387914,12.0
2670,18,159.0,8.833333333333334,12,60.0,5.0,3.833333333333334,0.09346716947648624,6.0
2675,14,102.0,7.285714285714286,5,26.0,5.2,2.0857142857142854,0.12081939799331104,0.0
2680,15,152.0,10.133333333333333,11,26.0,2.3636363636363638,7.7696969696969695,0.1293211535017016,0.0
2685,17,144.0,8.470588235294118,12,53.0,4.416666666666667,4.053921568627451,0.13170731707317074,4.8999999999999915
2690,15,162.0,10.8,9,67.0,7.444444444444445,3.355555555555556,0.09944525281920698,3.9499999999999957
2695,18,215.0,11.944444444444445,10,62.0,6.2,5.7444444444444445,0.1022640791476408,5.799999999999983
2700,18,220.0,12.222222222222221,9,14.0,1.5555555555555556,10.666666666666666,0.10706448644439726,0.0
2705,15,129.0,8.6,7,27.0,3.857142857142857,4.742857142857142,0.12529363932056378,0.14999999999999147
2710,20,171.0,8.55,8,42.0,5.25,3.3000000000000007,0.12299364021804966,0.0
2715,18,184.0,10.222222222222221,9,33.0,3.6666666666666665,6.555555555555555,0.14694444444444443,0.0
2720,17,147.0,8.647058823529411,5,27.0,5.4,3.247058823529411,0.10501224632610216,0.9499999999999957
2725,21,205.0,9.761904761904763,11,47.0,4.2727272727272725,5.48917748917749,0.14336348998417117,6.099999999999994
