step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1520,5,27.0,5.4,1,0.0,0.0,5.4,0.05731132075471698,0.0
1525,8,58.0,7.25,5,4.0,0.8,6.45,0.08055555555555556,0.0
1530,4,30.0,7.5,7,14.0,2.0,5.5,0.0496031746031746,1.4999999999999858
1535,3,26.0,8.666666666666666,10,31.0,3.1,5.566666666666666,0.0397834274952919,5.09999999999998
1540,6,33.0,5.5,4,20.0,5.0,0.5,0.03539391575663026,2.299999999999997
1545,7,62.0,8.857142857142858,2,0.0,0.0,8.857142857142858,0.05126973965002134,0.0
1550,2,7.0,3.5,7,3.0,0.42857142857142855,3.0714285714285716,0.02759009009009009,0.29999999999999716
1555,3,9.0,3.0,8,16.0,2.0,1.0,0.0375,3.75
1560,3,15.0,5.0,3,3.0,1.0,4.0,0.0357824427480916,0.0
1565,5,32.0,6.4,2,11.0,5.5,0.9000000000000004,0.06237816764132553,0.75
1570,7,52.0,7.428571428571429,6,13.0,2.1666666666666665,5.261904761904763,0.08640081799591003,0.0
1575,7,53.0,7.571428571428571,6,28.0,4.666666666666667,2.904761904761904,0.09902002256063169,5.0
1580,8,76.0,9.5,2,10.0,5.0,4.5,0.10061315496098104,0.0
1585,5,55.0,11.0,2,15.0,7.5,3.5,0.06503697970416236,0.0
1590,2,43.0,21.5,2,20.0,10.0,11.5,0.03817723818962669,0.0
1595,1,3.0,3.0,3,26.0,8.666666666666666,5.666666666666666,0.020833333333333332,0.5
1600,4,14.0,3.5,5,6.0,1.2,2.3,0.024019607843137256,0.0
1605,2,9.0,4.5,1,0.0,0.0,4.5,0.0375,0.0
1610,2,9.0,4.5,1,0.0,0.0,4.5,0.041158536585365856,0.0
1615,4,21.0,5.25,2,1.0,0.5,4.75,0.04157239819004525,0.0
1620,2,21.0,10.5,2,2.0,1.0,9.5,0.020833333333333332,0.0
1625,5,43.0,8.6,4,0.0,0.0,8.6,0.03810171447411804,0.0
1630,7,62.0,8.857142857142858,6,6.0,1.0,7.857142857142858,0.04390533625730994,1.0
1635,6,45.0,7.5,7,18.0,2.5714285714285716,4.928571428571429,0.07769337016574586,4.2499999999999964
1640,7,67.0,9.571428571428571,6,39.0,6.5,3.071428571428571,0.08732103952692188,9.749999999999986
1645,7,68.0,9.714285714285714,5,23.0,4.6,5.114285714285714,0.05381750465549348,3.299999999999983
1650,8,70.0,8.75,2,12.0,6.0,2.75,0.04810713163682061,0.5499999999999972
1655,5,31.0,6.2,7,24.0,3.4285714285714284,2.771428571428572,0.04162335412335413,4.199999999999989
1660,1,0.0,0.0,9,20.0,2.2222222222222223,2.2222222222222223,1.0,3.549999999999997
1665,3,9.0,3.0,5,25.0,5.0,2.0,0.05818965517241379,4.749999999999986
1670,3,19.0,6.333333333333333,5,45.0,9.0,2.666666666666667,0.05047539149888143,9.749999999999986
1675,6,32.0,5.333333333333333,5,39.0,7.8,2.466666666666667,0.07407407407407407,7.199999999999989
1680,5,35.0,7.0,3,10.0,3.3333333333333335,3.6666666666666665,0.0669838145231846,1.7999999999999936
1685,8,67.0,8.375,3,8.0,2.6666666666666665,5.708333333333334,0.08814404649701539,0.0
1690,7,38.0,5.428571428571429,6,13.0,2.1666666666666665,3.2619047619047623,0.07266505636070854,0.0
1695,6,51.0,8.5,6,24.0,4.0,4.5,0.0664877300613497,3.5999999999999943
1700,8,83.0,10.375,3,5.0,1.6666666666666667,8.708333333333334,0.07736972147349507,0.0
1705,9,83.0,9.222222222222221,0,0,0,9.222222222222221,0.08942107995846314,0.0
1710,4,53.0,13.25,3,0.0,0.0,13.25,0.06642546348846008,0.0
1715,4,49.0,12.25,3,0.0,0.0,12.25,0.05961958680969408,0.0
1720,7,29.0,4.142857142857143,2,3.0,1.5,2.6428571428571432,0.0666191381495564,0.0
1725,5,35.0,7.0,3,4.0,1.3333333333333333,5.666666666666667,0.07950415368639668,0.0
1730,6,65.0,10.833333333333334,7,6.0,0.8571428571428571,9.976190476190476,0.09255608131791097,1.0
1735,4,45.0,11.25,2,2.0,1.0,10.25,0.050645258103241296,0.0
1740,4,63.0,15.75,3,7.0,2.3333333333333335,13.416666666666666,0.060488295537673736,0.0
1745,3,28.0,9.333333333333334,6,17.0,2.8333333333333335,6.5,0.05201698513800425,2.9999999999999893
1750,4,18.0,4.5,7,33.0,4.714285714285714,0.2142857142857144,0.041158536585365856,7.299999999999983
1755,4,26.0,6.5,4,5.0,1.25,5.25,0.039338919925512104,0.0
1760,5,50.0,10.0,5,14.0,2.8,7.2,0.0540283540802213,1.7999999999999972
1765,7,59.0,8.428571428571429,9,29.0,3.2222222222222223,5.2063492063492065,0.046103517694426784,6.599999999999994
1770,4,26.0,6.5,4,46.0,11.5,5.0,0.04924242424242424,11.599999999999994
1775,4,37.0,9.25,6,41.0,6.833333333333333,2.416666666666667,0.03151473296500921,10.199999999999989
1780,8,67.0,8.375,1,0.0,0.0,8.375,0.04355884179475237,0.0
1785,6,93.0,15.5,0,0,0,15.5,0.045721263638670386,0.0
1790,2,34.0,17.0,3,0.0,0.0,17.0,0.03705128205128205,0.0
1795,5,52.0,10.4,3,5.0,1.6666666666666667,8.733333333333334,0.05245189323401614,0.3999999999999986
1800,2,18.0,9.0,5,20.0,4.0,5.0,0.041158536585365856,5.5
1805,4,24.0,6.0,6,40.0,6.666666666666667,0.666666666666667,0.044444444444444446,10.5
1810,4,21.0,5.25,7,16.0,2.2857142857142856,2.9642857142857144,0.03269572953736655,3.0
1815,6,42.0,7.0,5,32.0,6.4,0.5999999999999996,0.04582294264339152,8.599999999999994
1820,4,25.0,6.25,5,17.0,3.4,2.85,0.04734848484848485,1.0
1825,7,50.0,7.142857142857143,2,0.0,0.0,7.142857142857143,0.07019317160826595,0.0
1830,4,42.0,10.5,4,7.0,1.75,8.75,0.0492627345844504,1.5999999999999943
1835,4,36.0,9.0,5,19.0,3.8,5.2,0.07068062827225131,5.75
1840,5,37.0,7.4,2,19.0,9.5,2.0999999999999996,0.054533142128744425,4.899999999999995
1845,5,62.0,12.4,2,12.0,6.0,6.4,0.07866732154551408,0.0
1850,7,75.0,10.714285714285714,2,0.0,0.0,10.714285714285714,0.07497600767754319,0.0
1855,7,76.0,10.857142857142858,0,0,0,10.857142857142858,0.07906263688129654,0.0
1860,5,63.0,12.6,5,0.0,0.0,12.6,0.048214285714285716,0.0
1865,5,43.0,8.6,4,17.0,4.25,4.35,0.05639946315275744,4.75
1870,5,39.0,7.8,4,20.0,5.0,2.8,0.054539586919104995,8.999999999999986
1875,6,51.0,8.5,4,31.0,7.75,0.75,0.06150681044267877,13.59999999999998
1880,7,53.0,7.571428571428571,5,46.0,9.2,1.6285714285714281,0.08184731934731934,17.89999999999997
1885,9,65.0,7.222222222222222,3,36.0,12.0,4.777777777777778,0.06653124212648022,9.349999999999977
1890,4,47.0,11.75,0,0,0,11.75,0.04561034027089528,0.0
1895,6,43.0,7.166666666666667,3,0.0,0.0,7.166666666666667,0.04432777138473341,0.0
1900,5,21.0,4.2,3,0.0,0.0,4.2,0.057065217391304345,0.0
1905,5,45.0,9.0,0,0,0,9.0,0.06622841444270015,0.0
1910,4,33.0,8.25,1,0.0,0.0,8.25,0.06538184438040345,0.0
1915,6,45.0,7.5,2,1.0,0.5,7.0,0.07019550748752079,0.0
1920,4,51.0,12.75,2,1.0,0.5,12.25,0.06054469273743017,0.0
1925,5,75.0,15.0,2,6.0,3.0,12.0,0.0724721706864564,0.0
1930,4,33.0,8.25,6,16.0,2.6666666666666665,5.583333333333334,0.03677066450567261,3.25
1935,2,12.0,6.0,7,33.0,4.714285714285714,1.2857142857142856,0.028846153846153848,7.4999999999999964
1940,1,15.0,15.0,4,17.0,4.25,10.75,0.020833333333333332,4.5
1945,4,26.0,6.5,1,14.0,14.0,7.5,0.03230122324159022,0.0
1950,3,32.0,10.666666666666666,8,19.0,2.375,8.291666666666666,0.0326197757390418,0.0
1955,3,39.0,13.0,6,33.0,5.5,7.5,0.03325026232948584,4.75
1960,3,13.0,4.333333333333333,2,4.0,2.0,2.333333333333333,0.024281609195402298,0.6999999999999993
1965,4,26.0,6.5,2,8.0,4.0,2.5,0.04428721174004193,0.0
1970,3,20.0,6.666666666666667,9,17.0,1.8888888888888888,4.777777777777779,0.06038647342995169,2.299999999999997
1975,3,23.0,7.666666666666667,5,35.0,7.0,0.666666666666667,0.040969640644361836,5.599999999999998
1980,1,15.0,15.0,3,21.0,7.0,8.0,0.020833333333333332,5.499999999999972
1985,2,21.0,10.5,2,5.0,2.5,8.0,0.02291147132169576,0.0
1990,4,30.0,7.5,4,1.0,0.25,7.25,0.029205607476635514,0.0
1995,4,22.0,5.5,2,6.0,3.0,2.5,0.0710093896713615,0.0
2000,3,25.0,8.333333333333334,3,11.0,3.6666666666666665,4.666666666666668,0.04633748517200475,0.0
2005,5,42.0,8.4,3,5.0,1.6666666666666667,6.733333333333333,0.06024590163934426,0.0
2010,5,41.0,8.2,2,10.0,5.0,3.1999999999999993,0.05250499750124937,0.0
2015,7,56.0,8.0,3,15.0,5.0,3.0,0.05710955710955711,0.0
2020,4,15.0,3.75,2,20.0,10.0,6.25,0.04641089108910891,0.0
2025,3,19.0,6.333333333333333,7,27.0,3.857142857142857,2.476190476190476,0.046713250517598344,1.0
2030,4,25.0,6.25,2,0.0,0.0,6.25,0.04840458488228005,0.0
2035,4,23.0,5.75,1,1.0,1.0,4.75,0.0227233676975945,0.0
2040,2,7.0,3.5,6,7.0,1.1666666666666667,2.333333333333333,0.02759009009009009,0.6999999999999993
2045,2,16.0,8.0,3,11.0,3.6666666666666665,4.333333333333334,0.020833333333333332,0.0
2050,7,35.0,5.0,2,18.0,9.0,4.0,0.0360973597359736,1.2999999999999972
2055,6,57.0,9.5,3,7.0,2.3333333333333335,7.166666666666666,0.04763370865587614,0.0
2060,8,88.0,11.0,2,12.0,6.0,5.0,0.0638690947479546,0.0
2065,5,38.0,7.6,4,18.0,4.5,3.0999999999999996,0.0489956568946797,0.6499999999999986
2070,5,63.0,12.6,5,27.0,5.4,7.199999999999999,0.059530237580993524,2.6499999999999986
2075,2,29.0,14.5,3,12.0,4.0,10.5,0.038006146059291396,3.249999999999993
2080,6,16.0,2.6666666666666665,3,23.0,7.666666666666667,5.0,0.08602150537634409,6.399999999999981
2085,5,27.0,5.4,6,32.0,5.333333333333333,0.06666666666666732,0.0651824034334764,10.49999999999999
2090,5,52.0,10.4,4,43.0,10.75,0.34999999999999964,0.07059314954051796,13.349999999999973
2095,5,51.0,10.2,3,28.0,9.333333333333334,0.8666666666666654,0.04203840186190846,0.6499999999999986
2100,6,76.0,12.666666666666666,4,38.0,9.5,3.166666666666666,0.052455681487939554,3.599999999999987
2105,5,33.0,6.6,7,37.0,5.285714285714286,1.314285714285714,0.042725988700564974,0.0
2110,7,62.0,8.857142857142858,2,4.0,2.0,6.857142857142858,0.04439209164818921,0.0
2115,3,33.0,11.0,3,3.0,1.0,10.0,0.03713175122749591,0.0
2120,2,29.0,14.5,2,10.0,5.0,9.5,0.020833333333333332,1.1999999999999957
2125,7,48.0,6.857142857142857,0,0,0,6.857142857142857,0.030729833546734954,0.0
2130,5,60.0,12.0,1,0.0,0.0,12.0,0.030463038180341188,0.0
2135,4,30.0,7.5,2,0.0,0.0,7.5,0.05040322580645161,0.0
2140,7,49.0,7.0,3,5.0,1.6666666666666667,5.333333333333333,0.05419375225713254,0.0
2145,4,28.0,7.0,3,10.0,3.3333333333333335,3.6666666666666665,0.08085808580858085,0.0
2150,5,32.0,6.4,3,21.0,7.0,0.5999999999999996,0.06387225548902195,3.299999999999997
2155,8,48.0,6.0,4,36.0,9.0,3.0,0.09836065573770492,8.299999999999997
2160,6,58.0,9.666666666666666,6,51.0,8.5,1.166666666666666,0.10040592168099331,13.299999999999997
2165,6,59.0,9.833333333333334,5,38.0,7.6,2.2333333333333343,0.06562971342383107,10.999999999999968
2170,8,93.0,11.625,5,51.0,10.2,1.4250000000000007,0.06791839427063702,15.699999999999974
2175,1,3.0,3.0,6,45.0,7.5,4.5,0.020833333333333332,7.249999999999993
2180,3,16.0,5.333333333333333,6,54.0,9.0,3.666666666666667,0.041666666666666664,11.899999999999991
2185,4,22.0,5.5,2,37.0,18.5,13.0,0.029656862745098038,0.0
2190,4,26.0,6.5,2,42.0,21.0,14.5,0.05254975124378109,0.0
2195,2,18.0,9.0,2,47.0,23.5,14.5,0.041158536585365856,0.0
2200,3,28.0,9.333333333333334,0,0,0,9.333333333333334,0.04145516074450085,0.0
2205,2,23.0,11.5,0,0,0,11.5,0.026945802770986144,0.0
2210,3,37.0,12.333333333333334,0,0,0,12.333333333333334,0.04045508274231679,0.0
2215,6,28.0,4.666666666666667,5,1.0,0.2,4.466666666666667,0.03202614379084967,0.0
2220,6,56.0,9.333333333333334,4,13.0,3.25,6.083333333333334,0.04150783566285472,4.25
2225,1,11.0,11.0,3,11.0,3.6666666666666665,7.333333333333334,0.020833333333333332,0.0
2230,4,25.0,6.25,4,0.0,0.0,6.25,0.04384118967452301,0.0
2235,2,24.0,12.0,1,0.0,0.0,12.0,0.02666666666666667,0.0
2240,3,37.0,12.333333333333334,2,0.0,0.0,12.333333333333334,0.03807854917668002,0.0
2245,5,24.0,4.8,2,0.0,0.0,4.8,0.049586776859504134,0.0
2250,4,26.0,6.5,4,3.0,0.75,5.75,0.0397834274952919,0.75
2255,3,38.0,12.666666666666666,1,0.0,0.0,12.666666666666666,0.045998980632008156,0.0
2260,6,60.0,10.0,0,0,0,10.0,0.06590509666080843,0.0
2265,5,73.0,14.6,3,0.0,0.0,14.6,0.06773693308928208,0.0
2270,4,40.0,10.0,4,8.0,2.0,8.0,0.07407407407407407,2.5999999999999943
2275,7,63.0,9.0,1,9.0,9.0,0.0,0.0814655172413793,0.0
2280,7,91.0,13.0,0,0,0,13.0,0.0844448523413281,0.0
2285,5,81.0,16.2,5,0.0,0.0,16.2,0.04859136153572698,0.0
2290,4,19.0,4.75,2,4.0,2.0,2.75,0.031206777316735823,0.0
2295,3,14.0,4.666666666666667,2,9.0,4.5,0.16666666666666696,0.041666666666666664,0.0
2300,3,28.0,9.333333333333334,3,5.0,1.6666666666666667,7.666666666666667,0.05408388520971302,0.0
2305,3,33.0,11.0,4,4.0,1.0,10.0,0.04073159784560144,0.5999999999999979
2310,2,3.0,1.5,6,15.0,2.5,1.0,0.0375,3.749999999999986
2315,5,24.0,4.8,5,22.0,4.4,0.39999999999999947,0.0821917808219178,4.5
2320,5,37.0,7.4,1,18.0,18.0,10.6,0.07485783027121609,0.0
2325,3,40.0,13.333333333333334,2,23.0,11.5,1.833333333333334,0.05931198102016608,0.0
2330,3,21.0,7.0,5,28.0,5.6,1.4000000000000004,0.02291147132169576,0.0
2335,3,29.0,9.666666666666666,2,33.0,16.5,6.833333333333334,0.020833333333333332,0.0
2340,4,43.0,10.75,4,38.0,9.5,1.25,0.025160570433268015,0.0
2345,5,24.0,4.8,4,45.0,11.25,6.45,0.06315789473684211,0.7999999999999972
2350,4,26.0,6.5,5,12.0,2.4,4.1,0.03230122324159022,2.2499999999999964
2355,3,34.0,11.333333333333334,6,22.0,3.6666666666666665,7.666666666666668,0.02629184861717613,5.0
2360,2,13.0,6.5,4,37.0,9.25,2.75,0.020833333333333332,10.0
2365,4,28.0,7.0,3,16.0,5.333333333333333,1.666666666666667,0.029482551143200964,0.4499999999999993
2370,3,19.0,6.333333333333333,3,9.0,3.0,3.333333333333333,0.05333924349881797,1.5
2375,6,43.0,7.166666666666667,3,0.0,0.0,7.166666666666667,0.0654003961516695,0.0
2380,7,40.0,5.714285714285714,3,0.0,0.0,5.714285714285714,0.0700280112044818,0.0
2385,5,45.0,9.0,4,2.0,0.5,8.5,0.0726118760757315,0.0
2390,5,34.0,6.8,1,7.0,7.0,0.20000000000000018,0.06616300366300366,0.0
2395,6,59.0,9.833333333333334,3,0.0,0.0,9.833333333333334,0.07332743511964948,0.0
2400,3,36.0,12.0,3,3.0,1.0,11.0,0.04671280276816609,0.6499999999999986
2405,3,36.0,12.0,1,0.0,0.0,12.0,0.03562005277044855,0.0
2410,4,23.0,5.75,2,0.0,0.0,5.75,0.045729598893499306,0.0
2415,5,31.0,6.2,8,6.0,0.75,5.45,0.08519503546099291,1.5499999999999972
2420,6,55.0,9.166666666666666,5,16.0,3.2,5.966666666666666,0.08574263038548753,4.6499999999999915
2425,7,50.0,7.142857142857143,2,20.0,10.0,2.8571428571428568,0.05748712288447388,4.0
2430,5,50.0,10.0,3,30.0,10.0,0.0,0.06543132328308207,6.5
2435,3,26.0,8.666666666666666,2,2.0,1.0,7.666666666666666,0.05416666666666667,0.0
2440,4,41.0,10.25,4,12.0,3.0,7.25,0.058858543417366946,2.5
2445,2,23.0,11.5,5,15.0,3.0,8.5,0.0227233676975945,1.5499999999999972
2450,3,10.0,3.3333333333333335,4,23.0,5.75,2.4166666666666665,0.035919540229885055,3.1999999999999957
2455,3,13.0,4.333333333333333,5,35.0,7.0,2.666666666666667,0.03955992509363296,6.999999999999989
2460,2,23.0,11.5,5,23.0,4.6,6.9,0.040969640644361836,5.399999999999981
2465,3,25.0,8.333333333333334,4,1.0,0.25,8.083333333333334,0.036886213408876295,0.0
2470,5,23.0,4.6,5,16.0,3.2,1.3999999999999995,0.05594331641285956,4.199999999999996
2475,3,28.0,9.333333333333334,3,18.0,6.0,3.333333333333334,0.050724637681159424,5.199999999999989
2480,5,49.0,9.8,6,34.0,5.666666666666667,4.133333333333334,0.0711533902323376,9.39999999999998
2485,9,83.0,9.222222222222221,5,14.0,2.8,6.422222222222222,0.09756684794924088,2.9999999999999893
2490,8,94.0,11.75,3,24.0,8.0,3.75,0.07873538637011691,5.499999999999972
2495,6,93.0,15.5,4,18.0,4.5,11.0,0.07485978396343997,1.5
2500,3,52.0,17.333333333333332,5,30.0,6.0,11.333333333333332,0.03230122324159022,4.699999999999996
2505,4,52.0,13.0,4,38.0,9.5,3.5,0.02747967479674797,5.849999999999991
2510,4,65.0,16.25,2,48.0,24.0,7.75,0.033841150839420735,8.099999999999987
2515,9,98.0,10.88888888888889,4,35.0,8.75,2.1388888888888893,0.05448892519970951,0.0
2520,7,55.0,7.857142857142857,3,41.0,13.666666666666666,5.809523809523809,0.07907256378084483,0.34999999999999787
2525,5,62.0,12.4,5,53.0,10.6,1.8000000000000007,0.05728421554601812,3.3999999999999915
2530,7,70.0,10.0,5,7.0,1.4,8.6,0.046024947400060114,0.0
2535,4,44.0,11.0,4,5.0,1.25,9.75,0.0439360929557008,0.34999999999999787
2540,4,33.0,8.25,3,0.0,0.0,8.25,0.03864991482112436,0.0
2545,3,14.0,4.666666666666667,2,4.0,2.0,2.666666666666667,0.02759009009009009,0.0
2550,4,16.0,4.0,6,10.0,1.6666666666666667,2.333333333333333,0.05673758865248227,0.34999999999999787
2555,4,21.0,5.25,5,25.0,5.0,0.25,0.0341542750929368,5.399999999999999
2560,5,17.0,3.4,4,29.0,7.25,3.85,0.05235507246376812,4.499999999999993
2565,4,27.0,6.75,4,42.0,10.5,3.75,0.05645910780669145,7.799999999999983
2570,3,7.0,2.3333333333333335,5,8.0,1.6,0.7333333333333334,0.04861111111111111,0.0
2575,8,30.0,3.75,3,4.0,1.3333333333333333,2.416666666666667,0.09973404255319149,0.0
2580,7,41.0,5.857142857142857,3,13.0,4.333333333333333,1.5238095238095237,0.10391938674579625,1.5999999999999943
2585,7,68.0,9.714285714285714,6,24.0,4.0,5.7142857142857135,0.10539752005835157,4.599999999999994
2590,7,78.0,11.142857142857142,6,17.0,2.8333333333333335,8.309523809523808,0.08273498694516972,1.3499999999999979
2595,5,82.0,16.4,4,20.0,5.0,11.399999999999999,0.06651630262741375,0.3999999999999986
2600,3,60.0,20.0,3,1.0,0.3333333333333333,19.666666666666668,0.059429477020602216,0.3999999999999986
2605,6,53.0,8.833333333333334,7,13.0,1.8571428571428572,6.976190476190476,0.05788410814375206,2.6999999999999957
2610,5,44.0,8.8,7,18.0,2.5714285714285716,6.2285714285714295,0.04033333333333333,4.049999999999994
2615,3,25.0,8.333333333333334,3,11.0,3.6666666666666665,4.666666666666668,0.04474513172966781,0.0
2620,6,28.0,4.666666666666667,5,16.0,3.2,1.4666666666666668,0.043209876543209874,0.0
2625,7,39.0,5.571428571428571,6,22.0,3.6666666666666665,1.9047619047619047,0.05878942486085343,0.29999999999999716
2630,5,39.0,7.8,4,35.0,8.75,0.9500000000000002,0.08360817941952507,3.8999999999999915
2635,3,23.0,7.666666666666667,2,0.0,0.0,7.666666666666667,0.03391025641025641,0.0
2640,2,7.0,3.5,1,1.0,1.0,2.5,0.04083333333333333,0.0
2645,5,24.0,4.8,6,4.0,0.6666666666666666,4.133333333333333,0.047619047619047616,0.29999999999999716
2650,6,42.0,7.0,2,0.0,0.0,7.0,0.049528301886792456,0.0
2655,4,37.0,9.25,2,0.0,0.0,9.25,0.054533142128744425,0.0
2660,1,8.0,8.0,5,3.0,0.6,7.4,0.020833333333333332,0.4499999999999993
2665,2,4.0,2.0,2,13.0,6.5,4.5,0.020833333333333332,3.299999999999983
2670,3,12.0,4.0,4,13.0,3.25,0.75,0.03488372093023256,0.5999999999999979
2675,7,24.0,3.4285714285714284,6,7.0,1.1666666666666667,2.261904761904762,0.1,0.5499999999999972
2680,6,34.0,5.666666666666667,6,19.0,3.1666666666666665,2.5000000000000004,0.09334625322997415,4.599999999999994
2685,5,47.0,9.4,6,39.0,6.5,2.9000000000000004,0.08059690601284296,9.599999999999994
2690,4,55.0,13.75,3,16.0,5.333333333333333,8.416666666666668,0.05851516558341071,0.0
2695,4,56.0,14.0,1,0.0,0.0,14.0,0.0392156862745098,0.0
2700,3,33.0,11.0,7,0.0,0.0,11.0,0.03236447931526391,0.0
2705,6,30.0,5.0,5,4.0,0.8,4.2,0.07684426229508197,0.5999999999999979
2710,5,41.0,8.2,3,4.0,1.3333333333333333,6.866666666666666,0.05203689945517583,0.5499999999999972
2715,6,64.0,10.666666666666666,3,13.0,4.333333333333333,6.333333333333333,0.05719392314566577,2.9999999999999893
2720,11,85.0,7.7272727272727275,2,4.0,2.0,5.7272727272727275,0.05734126984126984,0.0
2725,9,83.0,9.222222222222221,4,9.0,2.25,6.972222222222221,0.06210334631472667,0.0
2730,6,56.0,9.333333333333334,4,18.0,4.5,4.833333333333334,0.06735395189003436,2.5999999999999943
2735,7,89.0,12.714285714285714,0,0,0,12.714285714285714,0.08255169251292313,0.0
2740,5,76.0,15.2,1,0.0,0.0,15.2,0.04517017017017017,0.0
2745,7,83.0,11.857142857142858,4,5.0,1.25,10.607142857142858,0.03884190347316193,0.0
2750,6,48.0,8.0,2,13.0,6.5,1.5,0.06741573033707865,2.5499999999999936
2755,9,85.0,9.444444444444445,4,25.0,6.25,3.1944444444444446,0.0913909127706942,6.799999999999983
2760,4,42.0,10.5,2,27.0,13.5,3.0,0.0683085501858736,5.59999999999998
2765,5,45.0,9.0,3,37.0,12.333333333333334,3.333333333333334,0.07138324873096447,10.199999999999974
2770,6,48.0,8.0,3,17.0,5.666666666666667,2.333333333333333,0.07523510971786834,0.0
2775,7,71.0,10.142857142857142,5,23.0,4.6,5.542857142857143,0.08847584948048301,0.7999999999999972
2780,6,61.0,10.166666666666666,6,13.0,2.1666666666666665,8.0,0.07002785305630833,2.75
2785,8,84.0,10.5,4,26.0,6.5,4.0,0.06882022471910113,7.699999999999999
2790,5,27.0,5.4,5,29.0,5.8,0.39999999999999947,0.07631909547738694,8.449999999999982
2795,4,33.0,8.25,6,41.0,6.833333333333333,1.416666666666667,0.0398725834797891,12.399999999999977
2800,4,7.0,1.75,1,5.0,5.0,3.25,0.04861111111111111,0.0
2805,5,31.0,6.2,3,10.0,3.3333333333333335,2.8666666666666667,0.07612484157160963,0.0
2810,0,0.0,0,5,0.0,0.0,0.0,1.0,0.0
2815,3,9.0,3.0,2,4.0,2.0,1.0,0.041158536585365856,0.0
2820,3,14.0,4.666666666666667,2,0.0,0.0,4.666666666666667,0.037121212121212124,0.0
2825,6,22.0,3.6666666666666665,2,2.0,1.0,2.6666666666666665,0.07524875621890548,0.0
2830,3,22.0,7.333333333333333,4,7.0,1.75,5.583333333333333,0.04033333333333333,0.0
2835,6,44.0,7.333333333333333,4,14.0,3.5,3.833333333333333,0.06930126002290951,1.0
2840,6,37.0,6.166666666666667,6,34.0,5.666666666666667,0.5,0.06973308883455583,6.0
2845,6,56.0,9.333333333333334,6,63.0,10.5,1.166666666666666,0.06417812704649639,11.0
2850,3,20.0,6.666666666666667,1,16.0,16.0,9.333333333333332,0.051440329218107,0.0
2855,4,30.0,7.5,2,0.0,0.0,7.5,0.03890041493775934,0.0
2860,3,8.0,2.6666666666666665,6,0.0,0.0,2.6666666666666665,0.0392156862745098,0.0
2865,5,31.0,6.2,2,0.0,0.0,6.2,0.07024853801169591,0.0
2870,4,30.0,7.5,4,0.0,0.0,7.5,0.05647590361445783,0.0
2875,6,54.0,9.0,3,9.0,3.0,6.0,0.08121657754010696,2.3999999999999915
2880,6,81.0,13.5,3,0.0,0.0,13.5,0.09646259703599153,0.0
2885,8,115.0,14.375,3,3.0,1.0,13.375,0.11542556905460132,0.0
2890,7,51.0,7.285714285714286,7,11.0,1.5714285714285714,5.714285714285714,0.07621308016877637,1.0
2895,8,86.0,10.75,6,29.0,4.833333333333333,5.916666666666667,0.09826743197278912,6.0
2900,7,83.0,11.857142857142858,3,16.0,5.333333333333333,6.523809523809525,0.07933711074258339,2.9499999999999957
2905,9,113.0,12.555555555555555,4,31.0,7.75,4.805555555555555,0.08673649603303989,7.949999999999996
2910,5,48.0,9.6,8,47.0,5.875,3.7249999999999996,0.060759493670886074,12.799999999999994
2915,8,77.0,9.625,7,73.0,10.428571428571429,0.8035714285714288,0.07152335456475584,17.64999999999999
2920,7,51.0,7.285714285714286,1,0.0,0.0,7.285714285714286,0.06027530589543938,0.0
2925,7,81.0,11.571428571428571,2,0.0,0.0,11.571428571428571,0.07274481106971793,0.0
2930,5,44.0,8.8,5,0.0,0.0,8.8,0.06422505307855626,0.0
2935,6,50.0,8.333333333333334,3,12.0,4.0,4.333333333333334,0.07274208566108008,4.0
2940,4,22.0,5.5,3,11.0,3.6666666666666665,1.8333333333333335,0.04894822006472492,1.0999999999999943
2945,5,47.0,9.4,1,0.0,0.0,9.4,0.06472691045475856,0.0
2950,3,22.0,7.333333333333333,3,3.0,1.0,6.333333333333333,0.041325136612021855,0.0
2955,3,37.0,12.333333333333334,4,8.0,2.0,10.333333333333334,0.0529143475572047,0.0
2960,5,59.0,11.8,3,9.0,3.0,8.8,0.0715901612372491,2.0
2965,8,93.0,11.625,2,19.0,9.5,2.125,0.08683734939759036,4.949999999999974
2970,6,83.0,13.833333333333334,7,29.0,4.142857142857143,9.69047619047619,0.05869972733469666,8.39999999999997
2975,6,62.0,10.333333333333334,6,43.0,7.166666666666667,3.166666666666667,0.05005208333333333,12.599999999999966
2980,7,67.0,9.571428571428571,4,62.0,15.5,5.928571428571429,0.050415543575920936,17.599999999999966
2985,7,46.0,6.571428571428571,4,23.0,5.75,0.8214285714285712,0.09500718390804598,5.499999999999972
2990,7,54.0,7.714285714285714,4,33.0,8.25,0.5357142857142856,0.08556338028169014,8.249999999999957
2995,8,71.0,8.875,3,43.0,14.333333333333334,5.458333333333334,0.07914154734991208,11.999999999999957
3000,2,14.0,7.0,6,29.0,4.833333333333333,2.166666666666667,0.03852201257861635,2.1999999999999957
3005,2,18.0,9.0,8,46.0,5.75,3.25,0.031839622641509434,7.099999999999994
3010,4,33.0,8.25,5,55.0,11.0,2.75,0.0485813704496788,10.299999999999983
