step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1395,17,477.0,28.058823529411764,15,189.0,12.6,15.458823529411765,0.13509811326132184,20.599999999999994
1400,13,359.0,27.615384615384617,17,248.0,14.588235294117647,13.02714932126697,0.0976335709004521,25.400000000000006
1405,13,424.0,32.61538461538461,17,326.0,19.176470588235293,13.43891402714932,0.10310337866358348,30.400000000000006
1410,17,298.0,17.529411764705884,7,78.0,11.142857142857142,6.386554621848742,0.08265204312604241,11.699999999999996
1415,18,271.0,15.055555555555555,5,59.0,11.8,3.2555555555555546,0.10383582173962222,14.300000000000004
1420,19,362.0,19.05263157894737,9,79.0,8.777777777777779,10.274853801169591,0.1328119932541999,19.14999999999999
1425,21,446.0,21.238095238095237,10,101.0,10.1,11.138095238095238,0.14709936580055846,24.14999999999999
1430,22,554.0,25.181818181818183,6,130.0,21.666666666666668,3.5151515151515156,0.16727928352169666,29.0
1435,24,672.0,28.0,8,160.0,20.0,8.0,0.18518955946616275,34.0
1440,22,520.0,23.636363636363637,10,198.0,19.8,3.836363636363636,0.14414137795745696,38.74999999999998
1445,22,549.0,24.954545454545453,14,247.0,17.642857142857142,7.311688311688311,0.13585727731019712,43.74999999999998
1450,22,659.0,29.954545454545453,14,311.0,22.214285714285715,7.740259740259738,0.14683004971410332,48.74999999999998
1455,22,558.0,25.363636363636363,4,30.0,7.5,17.863636363636363,0.12993249739604198,8.549999999999962
1460,19,445.0,23.42105263157895,5,45.0,9.0,14.421052631578949,0.10080193596729135,14.0
1465,19,540.0,28.42105263157895,13,60.0,4.615384615384615,23.805668016194332,0.11339879041290227,19.049999999999997
1470,25,652.0,26.08,8,78.0,9.75,16.33,0.12945584595295173,24.049999999999997
1475,26,781.0,30.03846153846154,6,105.0,17.5,12.53846153846154,0.1448431130057485,29.049999999999997
1480,28,917.0,32.75,6,135.0,22.5,10.25,0.15774634940645027,34.0
1485,25,745.0,29.8,10,167.0,16.7,13.100000000000001,0.16705463734824297,37.899999999999906
1490,19,500.0,26.31578947368421,12,204.0,17.0,9.315789473684209,0.20740416268450673,41.79999999999997
1495,21,605.0,28.80952380952381,14,261.0,18.642857142857142,10.166666666666668,0.21488209297301358,46.79999999999997
1500,19,364.0,19.157894736842106,5,41.0,8.2,10.957894736842107,0.12466504079727818,7.799999999999997
1505,18,376.0,20.88888888888889,2,0.0,0.0,20.88888888888889,0.1027179093720211,0.0
1510,20,471.0,23.55,9,0.0,0.0,23.55,0.1174179390767511,0.0
1515,25,574.0,22.96,6,7.0,1.1666666666666667,21.793333333333333,0.1306697760010153,1.7999999999999972
1520,26,700.0,26.923076923076923,7,33.0,4.714285714285714,22.208791208791208,0.14896152536601975,6.799999999999997
1525,27,833.0,30.85185185185185,8,66.0,8.25,22.60185185185185,0.1653458329997293,11.700000000000003
1530,24,693.0,28.875,13,105.0,8.076923076923077,20.798076923076923,0.19329586947701938,16.700000000000003
1535,18,486.0,27.0,15,157.0,10.466666666666667,16.53333333333333,0.14017633318140382,21.599999999999994
1540,20,583.0,29.15,18,220.0,12.222222222222221,16.927777777777777,0.14304803606661146,26.700000000000003
1545,22,512.0,23.272727272727273,5,58.0,11.6,11.672727272727274,0.15450190486967674,12.400000000000006
1550,17,392.0,23.058823529411764,6,83.0,13.833333333333334,9.22549019607843,0.11862062151079492,18.099999999999994
1555,19,487.0,25.63157894736842,16,113.0,7.0625,18.56907894736842,0.13510023332330773,23.299999999999997
1560,22,588.0,26.727272727272727,10,146.0,14.6,12.127272727272727,0.14916749502982107,28.299999999999997
1565,24,703.0,29.291666666666668,11,186.0,16.90909090909091,12.382575757575758,0.16511941036538103,33.2
1570,26,828.0,31.846153846153847,10,231.0,23.1,8.746153846153845,0.180646548453191,38.099999999999994
1575,22,572.0,26.0,12,281.0,23.416666666666668,2.583333333333332,0.1872824852547899,43.099999999999994
1580,16,330.0,20.625,15,333.0,22.2,1.5749999999999993,0.11169505710909806,48.0
1585,18,413.0,22.944444444444443,14,398.0,28.428571428571427,5.484126984126984,0.12102860370332527,52.79999999999998
1590,19,334.0,17.57894736842105,1,7.0,7.0,10.578947368421051,0.11837034396115582,0.0
1595,15,239.0,15.933333333333334,1,12.0,12.0,3.9333333333333336,0.1101973176528691,0.0
1600,15,313.0,20.866666666666667,11,17.0,1.5454545454545454,19.32121212121212,0.13243922090281834,0.0
1605,19,386.0,20.31578947368421,5,22.0,4.4,15.915789473684208,0.14266400098048226,0.0
1610,18,476.0,26.444444444444443,4,34.0,8.5,17.944444444444443,0.15846425853811377,2.4499999999999957
1615,21,578.0,27.523809523809526,4,51.0,12.75,14.773809523809526,0.1738716795736531,7.300000000000004
1620,19,451.0,23.736842105263158,8,74.0,9.25,14.486842105263158,0.15206232580949988,12.300000000000004
1625,15,393.0,26.2,11,105.0,9.545454545454545,16.654545454545456,0.147390751683386,17.300000000000004
1630,18,476.0,26.444444444444443,13,151.0,11.615384615384615,14.829059829059828,0.15978381061990837,22.14999999999999
1635,18,422.0,23.444444444444443,2,19.0,9.5,13.944444444444443,0.15325856466181978,0.25
1640,18,447.0,24.833333333333332,2,29.0,14.5,10.333333333333332,0.14414236988815401,2.099999999999987
1645,19,539.0,28.36842105263158,12,39.0,3.25,25.11842105263158,0.15830619708977411,3.8499999999999766
1650,22,637.0,28.954545454545453,5,52.0,10.4,18.554545454545455,0.17085068076018783,7.549999999999972
1655,22,746.0,33.90909090909091,10,75.0,7.5,26.409090909090907,0.18435495839296126,11.899999999999963
1660,23,860.0,37.391304347826086,10,106.0,10.6,26.791304347826085,0.19596995056766633,16.25
1665,20,603.0,30.15,10,146.0,14.6,15.549999999999999,0.22646977488116238,20.599999999999945
1670,14,272.0,19.428571428571427,15,193.0,12.866666666666667,6.56190476190476,0.12192163687180299,25.599999999999945
1675,15,342.0,22.8,14,240.0,17.142857142857142,5.657142857142858,0.12729861038553966,30.599999999999945
1680,16,304.0,19.0,4,35.0,8.75,10.25,0.09492817933800085,6.599999999999994
1685,18,374.0,20.77777777777778,2,23.0,11.5,9.277777777777779,0.10469509712342219,4.499999999999993
1690,20,473.0,23.65,11,34.0,3.090909090909091,20.55909090909091,0.1237493915659985,6.59999999999998
1695,23,566.0,24.608695652173914,7,48.0,6.857142857142857,17.751552795031056,0.1351740457190694,9.799999999999976
1700,23,677.0,29.434782608695652,7,70.0,10.0,19.434782608695652,0.15059570748889414,13.949999999999964
1705,25,800.0,32.0,9,101.0,11.222222222222221,20.77777777777778,0.16672919011295903,18.949999999999964
1710,21,556.0,26.476190476190474,10,142.0,14.2,12.276190476190475,0.13559167403539799,24.799999999999976
1715,15,403.0,26.866666666666667,10,187.0,18.7,8.166666666666668,0.13335123293789986,28.949999999999964
1720,15,478.0,31.866666666666667,12,238.0,19.833333333333332,12.033333333333335,0.13581611884653427,34.799999999999976
1725,12,308.0,25.666666666666668,3,21.0,7.0,18.666666666666668,0.10695601977125951,0.0
1730,7,131.0,18.714285714285715,2,26.0,13.0,5.714285714285715,0.07541042677353582,0.0
1735,11,183.0,16.636363636363637,10,33.0,3.3,13.336363636363636,0.10524777492834515,1.0
1740,14,237.0,16.928571428571427,3,43.0,14.333333333333334,2.595238095238093,0.11937034581250637,3.5
1745,15,307.0,20.466666666666665,5,57.0,11.4,9.066666666666665,0.13776193316027036,7.599999999999994
1750,17,388.0,22.823529411764707,4,75.0,18.75,4.0735294117647065,0.15424084456247336,12.199999999999989
1755,15,256.0,17.066666666666666,6,96.0,16.0,1.0666666666666664,0.12519102634635368,16.799999999999983
1760,13,265.0,20.384615384615383,11,125.0,11.363636363636363,9.02097902097902,0.09582896661644942,21.399999999999977
1765,13,330.0,25.384615384615383,12,169.0,14.083333333333334,11.30128205128205,0.10260265918958032,26.0
1770,11,239.0,21.727272727272727,7,50.0,7.142857142857143,14.584415584415584,0.0786686608933254,11.5
1775,10,184.0,18.4,6,54.0,9.0,9.399999999999999,0.09275819743994389,13.399999999999991
1780,12,241.0,20.083333333333332,11,84.0,7.636363636363637,12.446969696969695,0.11254960778842278,18.39999999999999
1785,14,302.0,21.571428571428573,12,118.0,9.833333333333334,11.738095238095239,0.1275052565651143,23.19999999999999
1790,16,379.0,23.6875,8,158.0,19.75,3.9375,0.14826937686832153,28.0
1795,18,463.0,25.72222222222222,12,202.0,16.833333333333332,8.88888888888889,0.16632605241269724,32.79999999999998
1800,13,288.0,22.153846153846153,14,254.0,18.142857142857142,4.010989010989011,0.15932140881430942,37.599999999999994
1805,8,198.0,24.75,18,312.0,17.333333333333332,7.416666666666668,0.13105744544287548,42.599999999999994
1810,10,247.0,24.7,20,396.0,19.8,4.899999999999999,0.14554229169052255,47.599999999999994
1815,13,178.0,13.692307692307692,4,39.0,9.75,3.9423076923076916,0.11770387541607227,11.0
1820,11,214.0,19.454545454545453,4,54.0,13.5,5.954545454545453,0.12872144270552258,16.0
1825,14,277.0,19.785714285714285,12,74.0,6.166666666666667,13.619047619047617,0.1532177545608486,21.0
1830,19,351.0,18.473684210526315,8,98.0,12.25,6.223684210526315,0.17661098878414644,26.0
1835,19,442.0,23.263157894736842,8,126.0,15.75,7.5131578947368425,0.20295618496725507,31.0
1840,20,539.0,26.95,6,156.0,26.0,0.9499999999999993,0.22228215627945694,36.0
1845,19,320.0,16.842105263157894,7,186.0,26.571428571428573,9.72932330827068,0.1578843497138346,41.0
1850,17,381.0,22.41176470588235,9,218.0,24.22222222222222,1.81045751633987,0.15436616303404624,46.0
1855,18,470.0,26.11111111111111,10,266.0,26.6,0.4888888888888907,0.1648783080156683,51.0
1860,18,355.0,19.72222222222222,5,20.0,4.0,15.722222222222221,0.11605537874434572,5.0
1865,15,339.0,22.6,2,10.0,5.0,17.6,0.10152175295763897,1.5
1870,15,414.0,27.6,11,20.0,1.8181818181818181,25.781818181818185,0.11387046367753045,6.25
1875,19,496.0,26.105263157894736,4,34.0,8.5,17.605263157894736,0.12578739835403066,10.25
1880,19,588.0,30.94736842105263,4,54.0,13.5,17.44736842105263,0.1382480518981997,14.699999999999992
1885,20,685.0,34.25,5,74.0,14.8,19.45,0.14844908708042906,19.149999999999984
1890,19,519.0,27.31578947368421,5,94.0,18.8,8.515789473684208,0.149195424454311,23.599999999999977
1895,16,404.0,25.25,5,114.0,22.8,2.4499999999999993,0.12430844970875679,28.04999999999997
1900,17,488.0,28.705882352941178,5,137.0,27.4,1.305882352941179,0.13442433438098333,33.04999999999997
1905,16,364.0,22.75,0,0,0,22.75,0.13471612168537497,0.0
1910,17,299.0,17.58823529411765,0,0,0,17.58823529411765,0.11567733888164296,0.0
1915,19,390.0,20.526315789473685,7,0.0,0.0,20.526315789473685,0.1371041017653167,0.0
1920,24,495.0,20.625,2,2.0,1.0,19.625,0.1593870015924064,0.0
1925,24,611.0,25.458333333333332,3,7.0,2.3333333333333335,23.125,0.18035667354621276,0.0
1930,27,739.0,27.37037037037037,7,17.0,2.4285714285714284,24.941798941798943,0.2008849485907328,2.6499999999999915
1935,24,636.0,26.5,9,36.0,4.0,22.5,0.1946818832878991,7.5
1940,17,475.0,27.941176470588236,8,69.0,8.625,19.316176470588236,0.14133929197863107,12.349999999999998
1945,18,562.0,31.22222222222222,8,105.0,13.125,18.09722222222222,0.1468571917451532,17.5
1950,15,366.0,24.4,4,37.0,9.25,15.149999999999999,0.10821054672353625,10.5
1955,9,204.0,22.666666666666668,3,15.0,5.0,17.666666666666668,0.06285341452805568,2.0999999999999943
1960,11,255.0,23.181818181818183,10,29.0,2.9,20.281818181818185,0.07165763025654588,5.5
1965,14,307.0,21.928571428571427,6,51.0,8.5,13.428571428571427,0.07551712754637642,10.5
1970,15,378.0,25.2,8,82.0,10.25,14.95,0.08526926382125466,15.5
1975,17,459.0,27.0,9,118.0,13.11111111111111,13.88888888888889,0.09624777975133215,20.5
1980,15,349.0,23.266666666666666,10,159.0,15.9,7.366666666666665,0.10490391638072402,25.249999999999996
1985,12,252.0,21.0,11,186.0,16.90909090909091,4.09090909090909,0.11944745395449621,29.999999999999993
1990,13,313.0,24.076923076923077,13,240.0,18.46153846153846,5.615384615384617,0.1310278508912713,34.749999999999986
1995,10,211.0,21.1,3,30.0,10.0,11.100000000000001,0.1141002378316316,7.0
2000,10,178.0,17.8,5,45.0,9.0,8.8,0.088105089873643,12.0
2005,12,236.0,19.666666666666668,13,60.0,4.615384615384615,15.051282051282053,0.11210950080515297,17.0
2010,15,301.0,20.066666666666666,5,75.0,15.0,5.066666666666666,0.13425711880882946,22.0
2015,16,376.0,23.5,7,92.0,13.142857142857142,10.357142857142858,0.1553773651262573,27.0
2020,20,471.0,23.55,7,112.0,16.0,7.550000000000001,0.17627245508982037,32.0
2025,17,334.0,19.647058823529413,7,140.0,20.0,0.352941176470587,0.15648285303887244,37.0
2030,13,280.0,21.53846153846154,10,172.0,17.2,4.338461538461541,0.14053806000114724,42.0
2035,15,349.0,23.266666666666666,9,213.0,23.666666666666668,0.40000000000000213,0.15215691271411724,47.0
2040,12,239.0,19.916666666666668,2,18.0,9.0,10.916666666666668,0.10279181422936282,2.6999999999999957
2045,12,267.0,22.25,1,17.0,17.0,5.25,0.09799983503794127,0.0
2050,14,334.0,23.857142857142858,6,22.0,3.6666666666666665,20.19047619047619,0.11287437267281852,0.0
2055,18,411.0,22.833333333333332,3,27.0,9.0,13.833333333333332,0.1296631480048635,0.0
2060,18,501.0,27.833333333333332,4,37.0,9.25,18.583333333333332,0.14935841592642313,2.5
2065,22,605.0,27.5,3,47.0,15.666666666666666,11.833333333333334,0.16982207944532288,4.499999999999993
2070,16,357.0,22.3125,6,63.0,10.5,11.8125,0.13779581192589133,8.399999999999984
2075,12,256.0,21.333333333333332,7,85.0,12.142857142857142,9.19047619047619,0.1436890479197362,12.849999999999977
2080,13,319.0,24.53846153846154,7,112.0,16.0,8.53846153846154,0.15228940689126738,17.29999999999997
2085,10,171.0,17.1,2,0.0,0.0,17.1,0.07428209974393367,0.0
2090,9,193.0,21.444444444444443,2,1.0,0.5,20.944444444444443,0.06897349865197168,0.0
2095,11,242.0,22.0,6,6.0,1.0,21.0,0.07921590269661949,0.0
2100,13,300.0,23.076923076923077,5,4.0,0.8,22.276923076923076,0.09176781519185591,0.6999999999999957
2105,15,368.0,24.533333333333335,4,16.0,4.0,20.533333333333335,0.10554932036413518,3.999999999999993
2110,19,455.0,23.94736842105263,7,31.0,4.428571428571429,19.5187969924812,0.12400508419347728,9.249999999999996
2115,15,289.0,19.266666666666666,8,63.0,7.875,11.391666666666666,0.09771555193650437,14.249999999999996
2120,12,233.0,19.416666666666668,9,106.0,11.777777777777779,7.638888888888889,0.10056200171897692,19.249999999999996
2125,13,297.0,22.846153846153847,11,152.0,13.818181818181818,9.027972027972028,0.10421865252651279,23.999999999999993
2130,13,243.0,18.692307692307693,4,33.0,8.25,10.442307692307693,0.0897095821483264,5.8499999999999766
2135,10,170.0,17.0,2,30.0,15.0,2.0,0.07687478719782091,3.5
2140,12,223.0,18.583333333333332,7,40.0,5.714285714285714,12.869047619047617,0.0916264998083783,6.599999999999966
2145,15,286.0,19.066666666666666,5,53.0,10.6,8.466666666666667,0.10571236559139785,11.39999999999997
2150,14,351.0,25.071428571428573,5,68.0,13.6,11.471428571428573,0.11391804624739248,15.69999999999996
2155,16,426.0,26.625,4,86.0,21.5,5.125,0.12364281509582052,20.0
2160,14,275.0,19.642857142857142,5,106.0,21.2,1.557142857142857,0.13414396196963246,24.29999999999999
2165,11,172.0,15.636363636363637,6,131.0,21.833333333333332,6.1969696969696955,0.11834357398873528,29.29999999999999
2170,12,228.0,19.0,8,161.0,20.125,1.125,0.13136826783114994,34.29999999999999
2175,11,220.0,20.0,2,15.0,7.5,12.5,0.10477279024660571,0.0
2180,12,260.0,21.666666666666668,2,23.0,11.5,10.166666666666668,0.10579427083333333,1.5
2185,14,328.0,23.428571428571427,6,33.0,5.5,17.928571428571427,0.11808921671935371,4.399999999999977
2190,17,403.0,23.705882352941178,4,43.0,10.75,12.955882352941178,0.13027069777589548,7.799999999999972
2195,18,486.0,27.0,3,57.0,19.0,8.0,0.1418165312121736,12.39999999999997
2200,20,582.0,29.1,4,72.0,18.0,11.100000000000001,0.152026153647292,16.69999999999996
2205,16,348.0,21.75,6,88.0,14.666666666666666,7.083333333333334,0.15970375996961642,21.69999999999996
2210,10,219.0,21.9,6,110.0,18.333333333333332,3.5666666666666664,0.10694503906668094,26.0
2215,12,275.0,22.916666666666668,7,140.0,20.0,2.916666666666668,0.117025984797841,31.0
2220,14,245.0,17.5,3,22.0,7.333333333333333,10.166666666666668,0.11136528928073144,4.799999999999983
2225,13,237.0,18.23076923076923,4,6.0,1.5,16.73076923076923,0.09299749662242708,1.1999999999999957
2230,14,305.0,21.785714285714285,8,18.0,2.25,19.535714285714285,0.11125901793061217,5.249999999999993
2235,16,378.0,23.625,7,35.0,5.0,18.625,0.1255588830774422,9.99999999999999
2240,18,462.0,25.666666666666668,6,59.0,9.833333333333334,15.833333333333334,0.13729622082252685,14.749999999999986
2245,20,559.0,27.95,8,84.0,10.5,17.45,0.15077520053114699,19.5
2250,18,373.0,20.72222222222222,7,117.0,16.714285714285715,4.007936507936506,0.1376642523549434,24.249999999999996
2255,13,313.0,24.076923076923077,10,154.0,15.4,8.676923076923076,0.09585407567432176,28.999999999999993
2260,16,389.0,24.3125,12,200.0,16.666666666666668,7.645833333333332,0.10531924074878339,33.99999999999999
2265,14,278.0,19.857142857142858,2,0.0,0.0,19.857142857142858,0.09562200578057568,0.0
2270,8,148.0,18.5,1,2.0,2.0,16.5,0.06905770782889427,0.0
2275,12,199.0,16.583333333333332,9,4.0,0.4444444444444444,16.13888888888889,0.08803978586419095,0.0
2280,13,247.0,19.0,7,14.0,2.0,17.0,0.09960197737899329,2.1999999999999957
2285,14,309.0,22.071428571428573,3,29.0,9.666666666666666,12.404761904761907,0.11642888498683056,7.199999999999996
2290,17,389.0,22.88235294117647,7,44.0,6.285714285714286,16.596638655462186,0.13849320534785983,12.049999999999994
2295,16,314.0,19.625,7,65.0,9.285714285714286,10.339285714285714,0.14065210444627044,16.89999999999999
2300,17,336.0,19.764705882352942,8,93.0,11.625,8.139705882352942,0.13576541214500115,21.89999999999999
2305,19,428.0,22.526315789473685,8,126.0,15.75,6.776315789473685,0.14562822763234884,26.75
2310,19,333.0,17.526315789473685,4,42.0,10.5,7.026315789473685,0.13737215317833146,9.299999999999969
2315,9,211.0,23.444444444444443,4,4.0,1.0,22.444444444444443,0.06436200356209378,0.0
2320,12,265.0,22.083333333333332,6,10.0,1.6666666666666667,20.416666666666664,0.07072174956897247,1.0
2325,17,326.0,19.176470588235293,5,23.0,4.6,14.576470588235294,0.07618482325143945,3.5999999999999943
2330,15,374.0,24.933333333333334,5,46.0,9.2,15.733333333333334,0.07597067973651737,8.399999999999991
2335,15,438.0,29.2,6,71.0,11.833333333333334,17.366666666666667,0.08047255667861314,13.199999999999989
2340,14,283.0,20.214285714285715,7,96.0,13.714285714285714,6.500000000000002,0.07011475536132006,18.0
2345,10,136.0,13.6,7,127.0,18.142857142857142,4.542857142857143,0.09987903922585105,22.799999999999983
2350,10,186.0,18.6,11,163.0,14.818181818181818,3.781818181818183,0.11318310301507538,27.599999999999994
2355,11,146.0,13.272727272727273,4,19.0,4.75,8.522727272727273,0.10905779305828421,1.5
2360,9,139.0,15.444444444444445,5,33.0,6.6,8.844444444444445,0.08359726548978885,5.399999999999977
2365,11,187.0,17.0,8,43.0,5.375,11.625,0.09541857672997162,7.599999999999966
2370,12,239.0,19.916666666666668,5,62.0,12.4,7.5166666666666675,0.10481994480166769,12.599999999999966
2375,14,301.0,21.5,8,83.0,10.375,11.125,0.11657839746361147,17.599999999999966
2380,16,376.0,23.5,9,114.0,12.666666666666666,10.833333333333334,0.1309968570242543,23.199999999999974
2385,15,260.0,17.333333333333332,7,149.0,21.285714285714285,3.9523809523809526,0.10740797234085825,27.599999999999966
2390,13,253.0,19.46153846153846,8,184.0,23.0,3.53846153846154,0.07527636654435978,32.599999999999966
2395,15,321.0,21.4,10,221.0,22.1,0.7000000000000028,0.07975803455322311,37.0
2400,15,271.0,18.066666666666666,5,12.0,2.4,15.666666666666666,0.08829250581876238,2.349999999999998
2405,9,147.0,16.333333333333332,2,20.0,10.0,6.333333333333332,0.07097390824530979,2.3999999999999773
2410,11,199.0,18.09090909090909,10,33.0,3.3,14.79090909090909,0.08596653468097669,7.499999999999993
2415,13,242.0,18.615384615384617,5,49.0,9.8,8.815384615384616,0.08920041916459522,13.0
2420,14,311.0,22.214285714285715,5,69.0,13.8,8.414285714285715,0.10566997919834985,17.499999999999993
2425,17,390.0,22.941176470588236,6,89.0,14.833333333333334,8.107843137254902,0.12316347947761194,21.999999999999986
2430,15,255.0,17.0,6,110.0,18.333333333333332,1.3333333333333321,0.10622500588096918,26.49999999999998
2435,14,244.0,17.428571428571427,9,142.0,15.777777777777779,1.6507936507936485,0.12361304896684605,30.99999999999997
2440,15,317.0,21.133333333333333,8,179.0,22.375,1.2416666666666671,0.1412346241201736,35.99999999999997
2445,14,249.0,17.785714285714285,3,15.0,5.0,12.785714285714285,0.1413688847542957,0.0
2450,13,234.0,18.0,2,25.0,12.5,5.5,0.11323704586063132,2.2499999999999964
2455,14,300.0,21.428571428571427,7,36.0,5.142857142857143,16.285714285714285,0.12575452716297786,4.599999999999987
2460,17,376.0,22.11764705882353,6,51.0,8.5,13.617647058823529,0.140548450722148,9.14999999999998
2465,19,464.0,24.42105263157895,8,71.0,8.875,15.546052631578949,0.1575680929295768,13.699999999999974
2470,21,563.0,26.80952380952381,5,91.0,18.2,8.609523809523811,0.17129311388377302,18.25
2475,21,467.0,22.238095238095237,9,118.0,13.11111111111111,9.126984126984127,0.15971880456052776,23.25
2480,17,447.0,26.294117647058822,8,146.0,18.25,8.044117647058822,0.12113865203852982,28.25
2485,20,542.0,27.1,11,186.0,16.90909090909091,10.190909090909091,0.1258344299147408,32.79999999999996
2490,19,391.0,20.57894736842105,5,17.0,3.4,17.178947368421053,0.12492727332156632,1.5999999999999943
2495,11,210.0,19.09090909090909,6,14.0,2.3333333333333335,16.757575757575758,0.08791866028708134,3.25
2500,13,271.0,20.846153846153847,11,32.0,2.909090909090909,17.937062937062937,0.10255518689813883,8.25
2505,15,341.0,22.733333333333334,5,53.0,10.6,12.133333333333335,0.11438315469726301,13.25
2510,17,422.0,24.823529411764707,7,78.0,11.142857142857142,13.680672268907564,0.12705764840182648,18.199999999999996
2515,19,512.0,26.94736842105263,6,103.0,17.166666666666668,9.780701754385962,0.13913516084106117,23.199999999999996
2520,18,396.0,22.0,7,129.0,18.428571428571427,3.571428571428573,0.12663772385456237,28.15
2525,16,292.0,18.25,10,164.0,16.4,1.8500000000000014,0.08172310145994356,33.1
2530,17,373.0,21.941176470588236,9,203.0,22.555555555555557,0.6143790849673216,0.09348559372144277,38.1
2535,14,299.0,21.357142857142858,2,0.0,0.0,21.357142857142858,0.09302836188668565,0.0
2540,9,128.0,14.222222222222221,2,0.0,0.0,14.222222222222221,0.06328018786305772,0.0
2545,10,177.0,17.7,6,0.0,0.0,17.7,0.08438106011635424,0.0
2550,13,223.0,17.153846153846153,6,2.0,0.3333333333333333,16.82051282051282,0.09613258173270237,0.0
2555,15,285.0,19.0,8,20.0,2.5,16.5,0.10676935453340905,4.299999999999997
2560,18,371.0,20.61111111111111,6,47.0,7.833333333333333,12.777777777777779,0.12585125448028675,9.399999999999999
2565,21,323.0,15.380952380952381,9,77.0,8.555555555555555,6.825396825396826,0.13955189941144996,14.349999999999998
2570,18,342.0,19.0,11,118.0,10.727272727272727,8.272727272727273,0.14389689382307783,19.299999999999997
2575,17,370.0,21.764705882352942,11,168.0,15.272727272727273,6.491978609625669,0.1764248010227226,24.25
2580,14,253.0,18.071428571428573,2,20.0,10.0,8.071428571428573,0.11241008457669505,1.25
2585,9,206.0,22.88888888888889,5,10.0,2.0,20.88888888888889,0.08076770814300506,0.0
2590,11,258.0,23.454545454545453,9,16.0,1.7777777777777777,21.676767676767675,0.08936396442840572,0.29999999999999716
2595,13,316.0,24.307692307692307,7,28.0,4.0,20.307692307692307,0.09657103951969795,3.0
2600,16,387.0,24.1875,8,59.0,7.375,16.8125,0.10668401887373063,8.0
2605,17,468.0,27.529411764705884,10,95.0,9.5,18.029411764705884,0.1161719028463771,13.0
2610,17,317.0,18.647058823529413,14,143.0,10.214285714285714,8.4327731092437,0.13483099332345808,18.0
2615,12,219.0,18.25,15,204.0,13.6,4.65,0.10651183242724656,23.0
2620,15,288.0,19.2,16,276.0,17.25,1.9499999999999993,0.12503617945007237,28.0
2625,15,221.0,14.733333333333333,5,32.0,6.4,8.333333333333332,0.12875121261968028,3.09999999999998
2630,14,203.0,14.5,4,46.0,11.5,3.0,0.0990562862966809,7.25
2635,15,275.0,18.333333333333332,17,67.0,3.9411764705882355,14.392156862745097,0.11836231938496983,11.399999999999928
2640,18,356.0,19.77777777777778,7,94.0,13.428571428571429,6.34920634920635,0.1371031952089175,16.399999999999928
2645,18,442.0,24.555555555555557,7,128.0,18.285714285714285,6.269841269841272,0.15177816726332538,21.399999999999928
2650,20,538.0,26.9,11,165.0,15.0,11.899999999999999,0.16518060958016034,25.549999999999976
2655,19,468.0,24.63157894736842,11,208.0,18.90909090909091,5.722488038277511,0.18864726310567223,29.700000000000024
2660,16,431.0,26.9375,12,259.0,21.583333333333332,5.354166666666668,0.17106576640292329,35.549999999999976
2665,17,512.0,30.11764705882353,15,321.0,21.4,8.71764705882353,0.17468440805185945,40.549999999999976
2670,17,356.0,20.941176470588236,4,49.0,12.25,8.691176470588236,0.15812272926897433,12.499999999999986
2675,12,197.0,16.416666666666668,2,32.0,16.0,0.41666666666666785,0.1138280773382139,3.149999999999981
2680,12,257.0,21.416666666666668,12,42.0,3.5,17.916666666666668,0.13619923125144345,4.19999999999996
2685,15,314.0,20.933333333333334,6,57.0,9.5,11.433333333333334,0.14880348691200618,7.0
2690,16,391.0,24.4375,5,72.0,14.4,10.0375,0.16707867771774293,10.399999999999928
2695,20,482.0,24.1,5,97.0,19.4,4.700000000000003,0.17915617905438752,15.399999999999928
2700,19,382.0,20.105263157894736,10,123.0,12.3,7.805263157894736,0.20251021405098144,19.549999999999976
2705,13,335.0,25.76923076923077,11,165.0,15.0,10.76923076923077,0.14358661385084648,23.700000000000024
2710,14,401.0,28.642857142857142,15,219.0,14.6,14.042857142857143,0.14680839797244985,27.84999999999995
2715,15,246.0,16.4,5,22.0,4.4,11.999999999999998,0.10485279441117765,6.0
2720,10,222.0,22.2,5,42.0,8.4,13.799999999999999,0.08339424951267056,11.0
2725,12,276.0,23.0,14,62.0,4.428571428571429,18.57142857142857,0.09735001840264998,16.0
2730,16,341.0,21.3125,5,83.0,16.6,4.712499999999999,0.11356808557185942,21.0
2735,17,424.0,24.941176470588236,7,108.0,15.428571428571429,9.512605042016807,0.13109322132773304,26.0
2740,23,528.0,22.956521739130434,6,137.0,22.833333333333332,0.12318840579710155,0.1468520859671302,31.0
2745,22,433.0,19.681818181818183,7,167.0,23.857142857142858,4.175324675324674,0.1608408825749777,36.0
2750,18,416.0,23.11111111111111,9,200.0,22.22222222222222,0.8888888888888893,0.13400733472098325,41.0
2755,20,512.0,25.6,10,239.0,23.9,1.7000000000000028,0.14276502675101516,46.0
2760,17,414.0,24.352941176470587,3,12.0,4.0,20.352941176470587,0.10031887396752262,2.2499999999999964
2765,14,415.0,29.642857142857142,1,12.0,12.0,17.642857142857142,0.08463710596875271,0.0
2770,16,491.0,30.6875,9,17.0,1.8888888888888888,28.79861111111111,0.09221556657180452,0.0
