step,vehicle_total_stopped,vehicle_total_waiting_time,vehicle_average_waiting_time,pedestrian_total_stopped,pedestrian_total_waiting_time,pedestrian_average_waiting_time,cross_modal_fairness,intra_lane_fairness,p95_ped_wait_time
1405,15,376.0,25.066666666666666,11,229.0,20.818181818181817,4.24848484848485,0.09372878479293958,30.999999999999986
1410,14,319.0,22.785714285714285,2,39.0,19.5,3.2857142857142847,0.09361982041657467,6.6499999999999595
1415,11,207.0,18.818181818181817,4,24.0,6.0,12.818181818181817,0.0992426347971095,0.0
1420,14,271.0,19.357142857142858,9,31.0,3.4444444444444446,15.912698412698413,0.11752214711831425,0.6999999999999957
1425,16,333.0,20.8125,5,43.0,8.6,12.2125,0.1253152969894223,3.7499999999999893
1430,17,411.0,24.176470588235293,5,58.0,11.6,12.576470588235294,0.13676839221172904,8.74999999999999
1435,21,514.0,24.476190476190474,9,81.0,9.0,15.476190476190474,0.1530612717834631,13.499999999999986
1440,16,326.0,20.375,12,117.0,9.75,10.625,0.16510688540889884,18.25
1445,11,248.0,22.545454545454547,12,163.0,13.583333333333334,8.962121212121213,0.13754114784599972,22.99999999999998
1450,12,308.0,25.666666666666668,13,222.0,17.076923076923077,8.589743589743591,0.14819536092781443,27.749999999999993
1455,13,177.0,13.615384615384615,6,39.0,6.5,7.115384615384615,0.09124667971480498,8.199999999999974
1460,13,212.0,16.307692307692307,4,59.0,14.75,1.5576923076923066,0.09203197693467008,14.399999999999991
1465,15,286.0,19.066666666666666,14,80.0,5.714285714285714,13.352380952380951,0.11036809153713299,19.39999999999999
1470,18,368.0,20.444444444444443,10,109.0,10.9,9.544444444444443,0.12584002378828427,24.099999999999987
1475,18,457.0,25.38888888888889,10,146.0,14.6,10.78888888888889,0.13873986267444702,29.099999999999987
1480,21,559.0,26.61904761904762,10,190.0,19.0,7.61904761904762,0.15067748717355245,34.09999999999999
1485,21,490.0,23.333333333333332,11,232.0,21.09090909090909,2.242424242424242,0.16876124606387763,39.09999999999999
1490,18,426.0,23.666666666666668,13,285.0,21.923076923076923,1.7435897435897445,0.12148939588688946,43.79999999999998
1495,19,518.0,27.263157894736842,13,348.0,26.76923076923077,0.49392712550607243,0.1327369362523943,48.79999999999998
1500,15,406.0,27.066666666666666,4,19.0,4.75,22.316666666666666,0.12550556733182272,2.0
1505,10,244.0,24.4,2,3.0,1.5,22.9,0.0871510211729436,0.0
1510,13,301.0,23.153846153846153,7,8.0,1.1428571428571428,22.01098901098901,0.09834423140381042,0.0
1515,15,365.0,24.333333333333332,6,18.0,3.0,21.333333333333332,0.10923376887454576,2.0
1520,15,437.0,29.133333333333333,6,35.0,5.833333333333333,23.3,0.11991804061046307,6.399999999999999
1525,19,528.0,27.789473684210527,6,55.0,9.166666666666666,18.622807017543863,0.12893486658082848,11.399999999999999
1530,17,366.0,21.529411764705884,5,75.0,15.0,6.529411764705884,0.10991532099251673,16.4
1535,13,228.0,17.53846153846154,8,99.0,12.375,5.16346153846154,0.08224483596597813,21.349999999999998
1540,13,293.0,22.53846153846154,9,137.0,15.222222222222221,7.316239316239319,0.09270309611430744,26.349999999999998
1545,13,230.0,17.692307692307693,0,0,0,17.692307692307693,0.05256025054050617,0.0
1550,12,268.0,22.333333333333332,2,0.0,0.0,22.333333333333332,0.05285529259390086,0.0
1555,14,338.0,24.142857142857142,8,3.0,0.375,23.767857142857142,0.06341815436539658,0.0
1560,16,402.0,25.125,4,11.0,2.75,22.375,0.06952360302316937,1.6499999999999915
1565,18,489.0,27.166666666666668,6,24.0,4.0,23.166666666666668,0.08104917432685269,5.5
1570,19,583.0,30.68421052631579,4,39.0,9.75,20.93421052631579,0.09242825225272262,10.5
1575,19,518.0,27.263157894736842,5,57.0,11.4,15.863157894736842,0.12271872438824494,15.249999999999996
1580,13,299.0,23.0,6,82.0,13.666666666666666,9.333333333333334,0.1336194012004687,20.249999999999996
1585,14,368.0,26.285714285714285,8,110.0,13.75,12.535714285714285,0.1427800269905533,24.999999999999993
1590,11,286.0,26.0,2,18.0,9.0,17.0,0.08370583226905066,0.0
1595,13,324.0,24.923076923076923,3,24.0,8.0,16.923076923076923,0.08265930909365787,0.5
1600,13,389.0,29.923076923076923,10,34.0,3.4,26.523076923076925,0.09271302041976688,3.0
1605,18,469.0,26.055555555555557,4,46.0,11.5,14.555555555555557,0.10512538903290435,6.5
1610,19,557.0,29.31578947368421,4,62.0,15.5,13.815789473684209,0.11676067766196385,11.049999999999994
1615,22,660.0,30.0,8,80.0,10.0,20.0,0.13115678113076656,15.599999999999987
1620,20,452.0,22.6,11,110.0,10.0,12.600000000000001,0.15250209005135554,20.14999999999998
1625,15,294.0,19.6,14,160.0,11.428571428571429,8.171428571428573,0.19083827893175073,24.699999999999974
1630,17,375.0,22.058823529411764,15,222.0,14.8,7.258823529411764,0.20537592008412198,29.25
1635,15,248.0,16.533333333333335,5,66.0,13.2,3.3333333333333357,0.14294213892607466,16.199999999999996
1640,14,262.0,18.714285714285715,5,91.0,18.2,0.514285714285716,0.1373495325906006,21.299999999999997
1645,15,335.0,22.333333333333332,15,116.0,7.733333333333333,14.599999999999998,0.15102518140516333,26.25
1650,18,418.0,23.22222222222222,7,146.0,20.857142857142858,2.365079365079364,0.166001611334063,31.25
1655,20,513.0,25.65,11,180.0,16.363636363636363,9.286363636363635,0.1813597796963382,36.3
1660,22,618.0,28.09090909090909,9,219.0,24.333333333333332,3.757575757575758,0.1946081788387223,41.25
1665,20,515.0,25.75,10,265.0,26.5,0.75,0.15042389223132696,46.199999999999996
1670,15,398.0,26.533333333333335,14,315.0,22.5,4.033333333333335,0.09750290531623629,51.199999999999996
1675,16,478.0,29.875,12,371.0,30.916666666666668,1.0416666666666679,0.10428259504301217,56.15
1680,17,422.0,24.823529411764707,1,0.0,0.0,24.823529411764707,0.11028129520638884,0.0
1685,13,296.0,22.76923076923077,0,0,0,22.76923076923077,0.07948673285722581,0.0
1690,15,366.0,24.4,10,2.0,0.2,24.2,0.08796967595511285,0.0
1695,18,445.0,24.72222222222222,4,11.0,2.75,21.97222222222222,0.0970459606533211,1.0
1700,19,534.0,28.105263157894736,3,16.0,5.333333333333333,22.771929824561404,0.10745487103425821,1.1999999999999886
1705,20,634.0,31.7,5,26.0,5.2,26.5,0.1194318462737939,2.25
1710,16,419.0,26.1875,6,42.0,7.0,19.1875,0.09079113400355798,6.799999999999962
1715,10,155.0,15.5,10,65.0,6.5,9.0,0.12398336223268103,11.349999999999987
1720,10,205.0,20.5,10,100.0,10.0,10.5,0.1399266155239465,15.900000000000013
1725,11,190.0,17.272727272727273,4,19.0,4.75,12.522727272727273,0.1099858633128595,2.04999999999999
1730,17,263.0,15.470588235294118,4,31.0,7.75,7.720588235294118,0.12315364783636726,5.999999999999972
1735,19,354.0,18.63157894736842,9,48.0,5.333333333333333,13.298245614035089,0.13442230460302748,10.999999999999972
1740,22,453.0,20.59090909090909,7,68.0,9.714285714285714,10.876623376623376,0.14409611041828171,15.999999999999972
1745,22,561.0,25.5,6,90.0,15.0,10.5,0.15339792480640105,21.49999999999998
1750,24,678.0,28.25,7,120.0,17.142857142857142,11.107142857142858,0.16285881912795047,25.99999999999997
1755,19,442.0,23.263157894736842,9,154.0,17.11111111111111,6.152046783625732,0.11749663202463434,30.99999999999997
1760,12,304.0,25.333333333333332,10,194.0,19.4,5.933333333333334,0.05983756008619261,35.5
1765,14,373.0,26.642857142857142,10,237.0,23.7,2.942857142857143,0.06622011910473449,39.99999999999996
1770,16,366.0,22.875,4,34.0,8.5,14.375,0.07573270013568521,5.249999999999968
1775,9,235.0,26.11111111111111,5,44.0,8.8,17.31111111111111,0.04960210533879428,5.999999999999943
1780,10,281.0,28.1,8,59.0,7.375,20.725,0.054379056339735325,11.999999999999957
1785,12,336.0,28.0,6,76.0,12.666666666666666,15.333333333333334,0.061224489795918366,15.999999999999943
1790,12,394.0,32.833333333333336,6,93.0,15.5,17.333333333333336,0.06631024631619235,21.999999999999957
1795,18,468.0,26.0,8,121.0,15.125,10.875,0.07444205168363352,26.999999999999957
1800,15,398.0,26.533333333333335,10,155.0,15.5,11.033333333333335,0.10013603997248857,30.999999999999943
1805,9,209.0,23.22222222222222,12,198.0,16.5,6.722222222222221,0.13989559313348707,35.0
1810,10,259.0,25.9,13,257.0,19.76923076923077,6.1307692307692285,0.15416666666666667,40.0
1815,9,108.0,12.0,2,8.0,4.0,8.0,0.08344780219780219,0.25
1820,8,127.0,15.875,2,12.0,6.0,9.875,0.08996541722445336,0.0
1825,10,175.0,17.5,7,17.0,2.4285714285714284,15.071428571428571,0.11640591741166453,0.4499999999999993
1830,10,208.0,20.8,8,25.0,3.125,17.675,0.11954022988505747,1.5
1835,12,265.0,22.083333333333332,8,50.0,6.25,15.833333333333332,0.14205464931870407,6.449999999999999
1840,16,339.0,21.1875,10,82.0,8.2,12.9875,0.1640641060782567,11.399999999999999
1845,16,254.0,15.875,11,117.0,10.636363636363637,5.238636363636363,0.14638241486967254,16.349999999999998
1850,15,305.0,20.333333333333332,10,161.0,16.1,4.233333333333331,0.14371678408107774,21.349999999999998
1855,16,381.0,23.8125,10,211.0,21.1,2.7124999999999986,0.1538165657901429,26.299999999999997
1860,14,222.0,15.857142857142858,3,14.0,4.666666666666667,11.19047619047619,0.14119224422442245,0.34999999999999787
1865,11,185.0,16.818181818181817,3,27.0,9.0,7.818181818181817,0.09973714272392409,4.049999999999994
1870,13,245.0,18.846153846153847,9,42.0,4.666666666666667,14.179487179487179,0.11326155541466655,9.199999999999996
1875,14,306.0,21.857142857142858,5,57.0,11.4,10.457142857142857,0.1216633404016465,14.5
1880,15,379.0,25.266666666666666,5,76.0,15.2,10.066666666666666,0.13478002221921961,19.5
1885,18,465.0,25.833333333333332,6,101.0,16.833333333333332,9.0,0.1476414244043132,24.5
1890,16,309.0,19.3125,7,129.0,18.428571428571427,0.883928571428573,0.12447202928477567,29.349999999999998
1895,12,270.0,22.5,8,166.0,20.75,1.75,0.10335851367905267,34.199999999999996
1900,12,330.0,27.5,9,203.0,22.555555555555557,4.944444444444443,0.11021910221531286,39.199999999999996
1905,12,228.0,19.0,4,68.0,17.0,2.0,0.12786304604486423,12.149999999999995
1910,8,142.0,17.75,4,35.0,8.75,9.0,0.11262287756925826,7.69999999999996
1915,10,190.0,19.0,5,45.0,9.0,10.0,0.13709138412929883,11.39999999999996
1920,16,251.0,15.6875,3,55.0,18.333333333333332,2.645833333333332,0.1650346829288738,14.399999999999949
1925,16,328.0,20.5,3,68.0,22.666666666666668,2.166666666666668,0.1915997036530461,18.599999999999945
1930,20,421.0,21.05,6,83.0,13.833333333333334,7.216666666666667,0.21930990279345094,22.299999999999926
1935,15,277.0,18.466666666666665,7,105.0,15.0,3.466666666666665,0.1382923119070277,26.0
1940,15,351.0,23.4,7,129.0,18.428571428571427,4.9714285714285715,0.14928677368696563,31.0
1945,17,432.0,25.41176470588235,9,160.0,17.77777777777778,7.633986928104573,0.15963212350139597,34.69999999999998
1950,17,287.0,16.88235294117647,3,18.0,6.0,10.882352941176471,0.12218019461255489,3.0
1955,15,259.0,17.266666666666666,2,28.0,14.0,3.2666666666666657,0.11087035567896338,6.049999999999969
1960,17,341.0,20.058823529411764,8,38.0,4.75,15.308823529411764,0.13051671964513406,8.0
1965,22,436.0,19.818181818181817,5,48.0,9.6,10.218181818181817,0.14504590292020705,10.5
1970,23,546.0,23.73913043478261,6,67.0,11.166666666666666,12.572463768115943,0.15940531800215596,15.5
1975,26,670.0,25.76923076923077,5,87.0,17.4,8.369230769230771,0.17297531412224565,19.449999999999985
1980,24,556.0,23.166666666666668,8,115.0,14.375,8.791666666666668,0.1707495978931368,23.39999999999997
1985,15,435.0,29.0,10,147.0,14.7,14.3,0.15229621402356577,27.349999999999955
1990,15,510.0,34.0,9,183.0,20.333333333333332,13.666666666666668,0.1557112068965517,31.29999999999994
1995,18,365.0,20.27777777777778,3,20.0,6.666666666666667,13.61111111111111,0.13529226582175644,0.0
2000,16,287.0,17.9375,4,32.0,8.0,9.9375,0.10222319850678104,3.349999999999998
2005,19,377.0,19.842105263157894,11,48.0,4.363636363636363,15.47846889952153,0.13002330976741464,8.199999999999996
2010,23,482.0,20.956521739130434,7,70.0,10.0,10.956521739130434,0.1569722816803961,13.049999999999994
2015,24,596.0,24.833333333333332,8,105.0,13.125,11.708333333333332,0.17928901379332624,18.199999999999996
2020,27,723.0,26.77777777777778,10,142.0,14.2,12.57777777777778,0.197382551247893,23.349999999999998
2025,23,554.0,24.08695652173913,9,184.0,20.444444444444443,3.642512077294686,0.1905723454140836,28.349999999999998
2030,22,520.0,23.636363636363637,10,229.0,22.9,0.7363636363636381,0.14319606846297236,33.349999999999994
2035,23,635.0,27.608695652173914,13,276.0,21.23076923076923,6.377926421404684,0.15023733941399148,38.349999999999994
2040,20,535.0,26.75,2,7.0,3.5,23.25,0.14108649789029537,0.0
2045,12,321.0,26.75,4,19.0,4.75,22.0,0.09849449415003442,3.1999999999999957
2050,17,396.0,23.294117647058822,10,34.0,3.4,19.894117647058824,0.116015625,8.199999999999996
2055,20,477.0,23.85,5,51.0,10.2,13.650000000000002,0.13161703456892962,13.199999999999996
2060,21,579.0,27.571428571428573,7,72.0,10.285714285714286,17.285714285714285,0.15377237499724786,18.199999999999996
2065,26,699.0,26.884615384615383,7,100.0,14.285714285714286,12.598901098901097,0.1776937680020948,23.049999999999994
2070,23,546.0,23.73913043478261,10,133.0,13.3,10.439130434782609,0.23676235132662396,27.89999999999999
2075,19,443.0,23.31578947368421,11,175.0,15.909090909090908,7.406698564593301,0.18601942005247432,32.75
2080,20,542.0,27.1,10,215.0,21.5,5.600000000000001,0.2001728047796603,37.75
2085,20,372.0,18.6,3,22.0,7.333333333333333,11.26666666666667,0.18367737003058104,2.6999999999999957
2090,18,344.0,19.11111111111111,4,34.0,8.5,10.61111111111111,0.15295528808371592,6.5
2095,21,441.0,21.0,11,53.0,4.818181818181818,16.18181818181818,0.1687148657089319,11.949999999999974
2100,25,540.0,21.6,7,75.0,10.714285714285714,10.885714285714288,0.1752740911713791,16.949999999999974
2105,27,671.0,24.85185185185185,7,104.0,14.857142857142858,9.994708994708994,0.19466682231676524,22.39999999999998
2110,28,808.0,28.857142857142858,9,137.0,15.222222222222221,13.634920634920636,0.21001379367138123,27.849999999999987
2115,24,588.0,24.5,11,178.0,16.181818181818183,8.318181818181817,0.2042361347397074,32.84999999999999
2120,19,453.0,23.842105263157894,11,228.0,20.727272727272727,3.114832535885167,0.12639135254988915,37.39999999999998
2125,19,548.0,28.842105263157894,12,283.0,23.583333333333332,5.258771929824562,0.13348268259725482,41.949999999999974
2130,20,453.0,22.65,4,36.0,9.0,13.649999999999999,0.13582803812549643,9.899999999999949
2135,13,277.0,21.307692307692307,4,31.0,7.75,13.557692307692307,0.07656851239801377,4.0
2140,17,356.0,20.941176470588236,10,42.0,4.2,16.741176470588236,0.08915828099322393,6.699999999999996
2145,20,440.0,22.0,6,61.0,10.166666666666666,11.833333333333334,0.1003616336551541,11.699999999999996
2150,22,545.0,24.772727272727273,5,86.0,17.2,7.572727272727274,0.11649793537536633,16.39999999999999
2155,23,658.0,28.608695652173914,6,111.0,18.5,10.108695652173914,0.13159168052597284,21.099999999999987
2160,18,457.0,25.38888888888889,7,136.0,19.428571428571427,5.960317460317462,0.11527409811454056,25.799999999999983
2165,14,266.0,19.0,10,165.0,16.5,2.5,0.12545390070921986,30.799999999999983
2170,16,345.0,21.5625,11,204.0,18.545454545454547,3.0170454545454533,0.1351107448373563,35.5
2175,16,313.0,19.5625,3,30.0,10.0,9.5625,0.10964388038320351,7.799999999999997
2180,16,340.0,21.25,3,45.0,15.0,6.25,0.09598012646793135,12.899999999999999
2185,16,420.0,26.25,9,60.0,6.666666666666667,19.583333333333332,0.10852873427440789,18.0
2190,19,493.0,25.94736842105263,5,75.0,15.0,10.94736842105263,0.11451525054466231,23.099999999999994
2195,21,590.0,28.095238095238095,7,94.0,13.428571428571429,14.666666666666666,0.12848735575162704,28.0
2200,21,695.0,33.095238095238095,7,124.0,17.714285714285715,15.38095238095238,0.14205882283740606,33.0
2205,20,506.0,25.3,9,160.0,17.77777777777778,7.522222222222222,0.13472629150670168,38.0
2210,15,349.0,23.266666666666666,11,200.0,18.181818181818183,5.084848484848482,0.11960974939115405,42.9
2215,16,428.0,26.75,13,250.0,19.23076923076923,7.51923076923077,0.13147982268770528,47.9
2220,18,418.0,23.22222222222222,2,6.0,3.0,20.22222222222222,0.1520248635705535,0.0
2225,19,416.0,21.894736842105264,1,11.0,11.0,10.894736842105264,0.1543643317919735,0.0
2230,21,518.0,24.666666666666668,10,16.0,1.6,23.066666666666666,0.16833544125913436,0.5499999999999972
2235,24,631.0,26.291666666666668,4,24.0,6.0,20.291666666666668,0.17602166224580018,1.7999999999999936
2240,24,748.0,31.166666666666668,4,37.0,9.25,21.916666666666668,0.18076318673366004,5.749999999999986
2245,26,876.0,33.69230769230769,3,52.0,17.333333333333332,16.35897435897436,0.18457328899972292,10.749999999999986
2250,22,560.0,25.454545454545453,6,69.0,11.5,13.954545454545453,0.1555037209818949,15.5
2255,11,283.0,25.727272727272727,6,91.0,15.166666666666666,10.56060606060606,0.0805698408099538,20.249999999999996
2260,12,339.0,28.25,8,122.0,15.25,13.0,0.08248708010335917,25.249999999999996
2265,15,243.0,16.2,3,3.0,1.0,15.2,0.05447405127750963,0.0
2270,13,207.0,15.923076923076923,4,14.0,3.5,12.423076923076923,0.04273890458179729,4.0
2275,15,280.0,18.666666666666668,10,34.0,3.4,15.266666666666667,0.057588792515807535,9.0
2280,17,358.0,21.058823529411764,7,55.0,7.857142857142857,13.201680672268907,0.07113393364592213,14.0
2285,17,440.0,25.88235294117647,5,80.0,16.0,9.882352941176471,0.08331611925910624,18.799999999999997
2290,20,538.0,26.9,7,105.0,15.0,11.899999999999999,0.09502179850824666,23.799999999999997
2295,18,499.0,27.72222222222222,10,137.0,13.7,14.022222222222222,0.11407914220159948,28.799999999999997
2300,13,356.0,27.384615384615383,11,181.0,16.454545454545453,10.93006993006993,0.14544085784583746,33.599999999999994
2305,15,430.0,28.666666666666668,12,233.0,19.416666666666668,9.25,0.15321308302176967,38.39999999999999
2310,14,299.0,21.357142857142858,2,16.0,8.0,13.357142857142858,0.10916832737432351,0.6499999999999986
2315,12,258.0,21.5,3,27.0,9.0,12.5,0.07789855072463768,4.249999999999993
2320,15,328.0,21.866666666666667,9,42.0,4.666666666666667,17.2,0.09663418700238567,8.99999999999999
2325,17,405.0,23.823529411764707,4,57.0,14.25,9.573529411764707,0.11458228548435771,13.749999999999986
2330,19,496.0,26.105263157894736,5,72.0,14.4,11.705263157894736,0.1351189848500826,18.5
2335,21,596.0,28.38095238095238,9,97.0,10.777777777777779,17.6031746031746,0.1541736111111111,23.249999999999996
2340,20,390.0,19.5,8,127.0,15.875,3.625,0.1812164016927828,27.999999999999993
2345,14,288.0,20.571428571428573,8,162.0,20.25,0.32142857142857295,0.15083798882681565,32.749999999999986
2350,16,367.0,22.9375,10,203.0,20.3,2.6374999999999993,0.15944206110195655,37.749999999999986
2355,15,251.0,16.733333333333334,3,4.0,1.3333333333333333,15.4,0.12687489930723378,0.0
2360,13,212.0,16.307692307692307,2,8.0,4.0,12.307692307692307,0.09835434173669468,1.5
2365,14,279.0,19.928571428571427,9,18.0,2.0,17.928571428571427,0.11397058823529412,4.399999999999977
2370,18,356.0,19.77777777777778,9,32.0,3.5555555555555554,16.22222222222222,0.12779929009357857,9.499999999999986
2375,19,447.0,23.526315789473685,6,58.0,9.666666666666666,13.859649122807019,0.14110326768584117,13.999999999999979
2380,24,560.0,23.333333333333332,7,88.0,12.571428571428571,10.761904761904761,0.15544452375287493,18.49999999999997
2385,20,408.0,20.4,7,118.0,16.857142857142858,3.542857142857141,0.149045899948427,23.0
2390,13,296.0,22.76923076923077,7,148.0,21.142857142857142,1.6263736263736277,0.09673202614379085,27.499999999999993
2395,16,369.0,23.0625,10,184.0,18.4,4.662500000000001,0.10522228198375311,31.999999999999986
2400,18,320.0,17.77777777777778,3,8.0,2.6666666666666665,15.111111111111112,0.12680297987002695,1.3499999999999979
2405,13,221.0,17.0,2,10.0,5.0,12.0,0.1347174411933448,1.1999999999999957
2410,16,295.0,18.4375,7,20.0,2.857142857142857,15.580357142857142,0.15486639047863102,4.199999999999985
2415,17,371.0,21.823529411764707,4,34.0,8.5,13.323529411764707,0.16744647201946472,8.39999999999998
2420,19,461.0,24.263157894736842,4,54.0,13.5,10.763157894736842,0.18434945385907206,12.949999999999974
2425,23,568.0,24.695652173913043,4,74.0,18.5,6.195652173913043,0.20229137823792612,17.949999999999974
2430,22,449.0,20.40909090909091,7,96.0,13.714285714285714,6.6948051948051965,0.22728615365189314,22.5
2435,18,424.0,23.555555555555557,9,128.0,14.222222222222221,9.333333333333336,0.18175935811575916,27.049999999999994
2440,20,522.0,26.1,11,170.0,15.454545454545455,10.645454545454546,0.19399733442690179,32.5
2445,19,328.0,17.263157894736842,4,24.0,6.0,11.263157894736842,0.1676139196330641,4.399999999999977
2450,13,244.0,18.76923076923077,2,34.0,17.0,1.76923076923077,0.09439370877727042,7.799999999999972
2455,15,314.0,20.933333333333334,5,44.0,8.8,12.133333333333333,0.11113966742416044,11.699999999999974
2460,20,395.0,19.75,7,56.0,8.0,11.75,0.12945640341444634,15.299999999999969
2465,20,495.0,24.75,4,74.0,18.5,6.25,0.1526567032506953,19.199999999999953
2470,24,607.0,25.291666666666668,5,94.0,18.8,6.491666666666667,0.17386624461105196,23.099999999999937
2475,22,486.0,22.09090909090909,5,117.0,23.4,1.3090909090909086,0.17530281439258996,28.099999999999937
2480,21,491.0,23.38095238095238,7,143.0,20.428571428571427,2.9523809523809526,0.18021891109596086,32.0
2485,23,589.0,25.608695652173914,8,177.0,22.125,3.483695652173914,0.18910805707457895,37.0
2490,21,459.0,21.857142857142858,7,31.0,4.428571428571429,17.42857142857143,0.18517434501961777,5.349999999999998
2495,12,329.0,27.416666666666668,6,51.0,8.5,18.916666666666668,0.13943120220944372,10.5
2500,14,395.0,28.214285714285715,10,82.0,8.2,20.014285714285716,0.15304490952179167,15.5
2505,20,475.0,23.75,9,112.0,12.444444444444445,11.305555555555555,0.17183406446109792,20.64999999999999
2510,19,570.0,30.0,11,159.0,14.454545454545455,15.545454545454545,0.1941695352839931,25.5
2515,22,671.0,30.5,10,209.0,20.9,9.600000000000001,0.21307091368905648,30.5
2520,16,381.0,23.8125,13,262.0,20.153846153846153,3.6586538461538467,0.17967960905472047,35.349999999999994
2525,12,262.0,21.833333333333332,14,324.0,23.142857142857142,1.3095238095238102,0.15953629332143388,40.199999999999996
2530,14,324.0,23.142857142857142,18,392.0,21.77777777777778,1.3650793650793638,0.16956117227477127,45.199999999999996
2535,13,187.0,14.384615384615385,2,4.0,2.0,12.384615384615385,0.14876880402967804,0.0
2540,11,194.0,17.636363636363637,1,9.0,9.0,8.636363636363637,0.11883651611599474,0.0
2545,10,237.0,23.7,12,14.0,1.1666666666666667,22.53333333333333,0.12060058744718129,0.0
2550,15,296.0,19.733333333333334,5,26.0,5.2,14.533333333333335,0.13461160275319567,3.0
2555,14,366.0,26.142857142857142,5,44.0,8.8,17.34285714285714,0.1526668490153173,8.0
2560,18,448.0,24.88888888888889,7,64.0,9.142857142857142,15.746031746031747,0.17212799824359185,13.0
2565,16,272.0,17.0,9,91.0,10.11111111111111,6.888888888888889,0.17373008716561467,18.0
2570,13,265.0,20.384615384615383,10,132.0,13.2,7.184615384615384,0.15121662360034452,23.0
2575,14,331.0,23.642857142857142,10,173.0,17.3,6.342857142857142,0.16417469850631758,28.0
2580,13,222.0,17.076923076923077,4,37.0,9.25,7.826923076923077,0.1307628629648497,5.649999999999984
2585,14,239.0,17.071428571428573,1,9.0,9.0,8.071428571428573,0.11276611705991978,0.0
2590,15,312.0,20.8,9,14.0,1.5555555555555556,19.244444444444444,0.12948537862341974,0.0
2595,20,394.0,19.7,6,30.0,5.0,14.7,0.14424992566161166,2.5
2600,21,495.0,23.571428571428573,8,57.0,7.125,16.446428571428573,0.16015710789696608,7.5
2605,22,603.0,27.40909090909091,11,87.0,7.909090909090909,19.5,0.17337302313871789,12.399999999999991
2610,21,481.0,22.904761904761905,10,123.0,12.3,10.604761904761904,0.16095170913057513,17.299999999999997
2615,16,457.0,28.5625,15,176.0,11.733333333333333,16.829166666666666,0.14559213094640566,22.39999999999999
2620,16,537.0,33.5625,16,244.0,15.25,18.3125,0.15195870747438978,27.299999999999997
2625,18,367.0,20.38888888888889,5,29.0,5.8,14.588888888888889,0.1435084556504543,6.3999999999999915
2630,15,279.0,18.6,6,54.0,9.0,9.600000000000001,0.09474133901968802,11.399999999999991
2635,18,362.0,20.11111111111111,17,80.0,4.705882352941177,15.405228758169933,0.11484449492400023,16.299999999999997
2640,22,458.0,20.818181818181817,8,113.0,14.125,6.693181818181817,0.13510428904140645,21.299999999999997
2645,23,572.0,24.869565217391305,9,150.0,16.666666666666668,8.202898550724637,0.15737747814308584,26.299999999999997
2650,25,693.0,27.72,11,196.0,17.818181818181817,9.901818181818182,0.1762500660595064,31.299999999999997
2655,21,538.0,25.61904761904762,17,247.0,14.529411764705882,11.089635854341738,0.15934895970967003,36.3
2660,18,486.0,27.0,18,329.0,18.27777777777778,8.722222222222221,0.146826699289849,41.2
2665,20,583.0,29.15,19,407.0,21.42105263157895,7.72894736842105,0.1570941948604178,46.2
2670,20,384.0,19.2,6,69.0,11.5,7.699999999999999,0.10844394238915561,15.0
2675,16,291.0,18.1875,4,63.0,15.75,2.4375,0.08189905296875725,19.199999999999996
2680,17,374.0,22.0,12,85.0,7.083333333333333,14.916666666666668,0.10370403321470938,24.15
2685,18,459.0,25.5,8,115.0,14.375,11.125,0.12190494375781141,29.1
2690,18,549.0,30.5,8,150.0,18.75,11.75,0.13865932427956276,34.05
2695,23,651.0,28.304347826086957,10,190.0,19.0,9.304347826086957,0.1514934112317908,39.05
2700,22,466.0,21.181818181818183,9,235.0,26.11111111111111,4.929292929292927,0.14534740517038275,44.0
2705,17,369.0,21.705882352941178,12,280.0,23.333333333333332,1.6274509803921546,0.1647225770861158,48.249999999999936
2710,18,455.0,25.27777777777778,13,330.0,25.384615384615383,0.10683760683760468,0.1704279777663624,52.49999999999998
2715,17,277.0,16.294117647058822,2,3.0,1.5,14.794117647058822,0.1238107685952547,0.0
2720,11,201.0,18.272727272727273,2,8.0,4.0,14.272727272727273,0.07669134396355354,0.0
2725,15,270.0,18.0,11,17.0,1.5454545454545454,16.454545454545453,0.09736825234004359,1.5
2730,19,355.0,18.68421052631579,5,33.0,6.6,12.084210526315792,0.12165890520982964,4.799999999999983
2735,19,447.0,23.526315789473685,6,56.0,9.333333333333334,14.192982456140351,0.14283661599698041,9.599999999999994
2740,22,552.0,25.09090909090909,10,86.0,8.6,16.490909090909092,0.1618809608813179,14.400000000000006
2745,19,413.0,21.736842105263158,8,121.0,15.125,6.6118421052631575,0.17103146909242592,19.400000000000006
2750,14,335.0,23.928571428571427,9,161.0,17.88888888888889,6.039682539682538,0.14549883834297925,24.400000000000006
2755,17,417.0,24.529411764705884,13,206.0,15.846153846153847,8.683257918552037,0.14974114413260034,29.19999999999999
2760,18,359.0,19.944444444444443,4,10.0,2.5,17.444444444444443,0.16803434716398608,0.29999999999999716
2765,9,247.0,27.444444444444443,3,20.0,6.666666666666667,20.777777777777775,0.1051908328505614,2.75
2770,14,306.0,21.857142857142858,10,36.0,3.6,18.257142857142856,0.11549733570159858,7.75
2775,15,371.0,24.733333333333334,10,52.0,5.2,19.533333333333335,0.12618353502016869,12.599999999999987
2780,18,452.0,25.11111111111111,7,82.0,11.714285714285714,13.396825396825397,0.14239991078398573,17.599999999999987
